over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:44:56Z,2,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,360,136,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:45:29Z,3,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:45:46Z,3,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:46:06Z,3,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:46:23Z,4,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,57,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:46:53Z,5,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,11,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,
1293218,17,3.71,10.0,0.0,2.0,63.0,3.0,10.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:47:28Z,6,False,,,,16664,Shristi Patil,15532,Limansa Thilakarathne,17217,Danodya Sewmini,356,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:48:37Z,1,False,,,,16517,Bea Willis,17217,Danodya Sewmini,15532,Limansa Thilakarathne,53,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:49:17Z,2,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:49:48Z,3,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:50:22Z,4,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,17217,Danodya Sewmini,1,87,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:50:57Z,5,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,17217,Danodya Sewmini,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:51:30Z,5,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,17217,Danodya Sewmini,39,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:52:06Z,6,False,,,,16517,Bea Willis,17217,Danodya Sewmini,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293219,18,3.78,5.0,0.0,2.0,68.0,3.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:52:38Z,6,False,,,,16517,Bea Willis,17217,Danodya Sewmini,15532,Limansa Thilakarathne,172,118,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:53:43Z,1,False,,,,16344,Prarthana Reddy,17217,Danodya Sewmini,15532,Limansa Thilakarathne,26,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:54:36Z,2,False,,,,16344,Prarthana Reddy,17217,Danodya Sewmini,15532,Limansa Thilakarathne,133,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:55:01Z,3,False,,,,16344,Prarthana Reddy,17217,Danodya Sewmini,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:55:17Z,4,True,Caught,17217.0,Danodya Sewmini,16344,Prarthana Reddy,17217,Danodya Sewmini,15532,Limansa Thilakarathne,317,151,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:57:01Z,4,False,,,,16344,Prarthana Reddy,15085,Shashini Gimhani,15532,Limansa Thilakarathne,149,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:57:22Z,5,False,,,,16344,Prarthana Reddy,15085,Shashini Gimhani,15532,Limansa Thilakarathne,2,197,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,False,
1293220,19,4.16,11.0,1.0,1.0,79.0,4.0,11.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:57:55Z,6,False,,,,16344,Prarthana Reddy,15085,Shashini Gimhani,15532,Limansa Thilakarathne,185,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:58:49Z,1,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,15085,Shashini Gimhani,9,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T14:59:18Z,2,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,15085,Shashini Gimhani,124,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:00:00Z,3,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,162,43,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:00:34Z,4,False,,,,16517,Bea Willis,15532,Limansa Thilakarathne,15085,Shashini Gimhani,103,112,Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,2,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:01:10Z,4,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:01:44Z,5,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293221,20,4.15,4.0,0.0,2.0,83.0,4.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:02:20Z,7,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,176,29,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:03:28Z,1,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:03:49Z,2,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,33,94,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:04:23Z,3,False,,,,16387,Bryony Gillgrass,15085,Shashini Gimhani,15532,Limansa Thilakarathne,207,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:04:45Z,4,False,,,,16387,Bryony Gillgrass,15085,Shashini Gimhani,15532,Limansa Thilakarathne,128,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:05:11Z,5,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,350,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293222,21,4.1,2.0,0.0,0.0,86.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:05:35Z,6,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,5,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:06:34Z,1,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:07:13Z,1,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:07:47Z,2,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:08:23Z,3,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,172,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:08:58Z,4,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,206,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:09:56Z,5,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,270,150,Long On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1293223,22,4.0,3.0,0.0,1.0,88.0,4.0,3.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:10:39Z,6,False,,,,16517,Bea Willis,15085,Shashini Gimhani,15532,Limansa Thilakarathne,203,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:11:34Z,1,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,134,135,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:12:06Z,2,False,,,,16387,Bryony Gillgrass,15085,Shashini Gimhani,15532,Limansa Thilakarathne,334,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:12:40Z,3,False,,,,16387,Bryony Gillgrass,15085,Shashini Gimhani,15532,Limansa Thilakarathne,245,79,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:12:58Z,4,False,,,,16387,Bryony Gillgrass,15085,Shashini Gimhani,15532,Limansa Thilakarathne,10,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:13:29Z,5,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293224,23,4.09,6.0,0.0,0.0,94.0,4.0,6.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:13:52Z,6,False,,,,16387,Bryony Gillgrass,15532,Limansa Thilakarathne,15085,Shashini Gimhani,322,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293225,24,4.0,2.0,0.0,0.0,96.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:14:49Z,1,False,,,,16327,Maria Andrews,15085,Shashini Gimhani,15532,Limansa Thilakarathne,248,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293225,24,4.0,2.0,0.0,0.0,96.0,4.0,2.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T15:15:05Z,2,False,,,,16327,Maria Andrews,15085,Shashini Gimhani,15532,Limansa Thilakarathne,345,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
