over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292462,18,3.94,3.0,1.0,0.0,71.0,4.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:37:45Z,4,False,,,,15092.0,Tegan Williamson,16288.0,Genevieve Jeer,16387.0,Bryony Gillgrass,315.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292462,18,3.94,3.0,1.0,0.0,71.0,4.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:38:04Z,5,True,Lbw,16288.0,Genevieve Jeer,15092.0,Tegan Williamson,16288.0,Genevieve Jeer,16387.0,Bryony Gillgrass,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292462,18,3.94,3.0,1.0,0.0,71.0,4.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:39:32Z,6,False,,,,15092.0,Tegan Williamson,15516.0,Sophie Beech,16387.0,Bryony Gillgrass,141.0,78.0,Short Third Man,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:40:21Z,1,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,171.0,43.0,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:40:37Z,2,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,205.0,91.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:40:57Z,3,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,25.0,87.0,Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:41:29Z,4,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,206.0,85.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:42:05Z,5,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292463,19,3.95,4.0,0.0,0.0,75.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:42:30Z,6,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,6.0,118.0,Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:43:18Z,1,False,,,,15689.0,Mia Barwick,15516.0,Sophie Beech,16387.0,Bryony Gillgrass,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:43:44Z,2,False,,,,15689.0,Mia Barwick,15516.0,Sophie Beech,16387.0,Bryony Gillgrass,329.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:44:25Z,3,False,,,,15689.0,Mia Barwick,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,47.0,133.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:44:56Z,4,False,,,,15689.0,Mia Barwick,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:45:23Z,4,False,,,,15689.0,Mia Barwick,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,148.0,81.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:45:53Z,5,False,,,,15689.0,Mia Barwick,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292464,20,3.95,4.0,0.0,1.0,79.0,4.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:46:19Z,6,False,,,,15689.0,Mia Barwick,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:47:16Z,1,False,,,,17201.0,Ava Drury,15516.0,Sophie Beech,16387.0,Bryony Gillgrass,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:47:31Z,2,False,,,,17201.0,Ava Drury,15516.0,Sophie Beech,16387.0,Bryony Gillgrass,330.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:47:55Z,3,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,156.0,73.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:48:13Z,4,False,,,,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,185.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:48:35Z,5,True,Caught,16387.0,Bryony Gillgrass,17201.0,Ava Drury,16387.0,Bryony Gillgrass,15516.0,Sophie Beech,302.0,158.0,Long On,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292465,21,3.81,1.0,1.0,0.0,80.0,5.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:50:15Z,6,False,,,,17201.0,Ava Drury,16299.0,Mollie Adams,15516.0,Sophie Beech,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:51:09Z,1,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,183.0,140.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:51:44Z,2,False,,,,17200.0,Ayaka Stafford,16299.0,Mollie Adams,15516.0,Sophie Beech,193.0,74.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:52:13Z,3,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,112.0,88.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:52:34Z,4,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:52:57Z,5,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,64.0,123.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Gloved,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292466,22,3.82,4.0,0.0,0.0,84.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:53:29Z,6,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:54:39Z,1,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:54:54Z,2,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:55:08Z,3,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,2.0,72.0,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:55:31Z,4,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,192.0,193.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:56:06Z,5,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292467,23,3.83,4.0,0.0,0.0,88.0,5.0,4.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:56:26Z,6,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,193.0,36.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:57:11Z,1,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,4.0,148.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:57:40Z,2,False,,,,17200.0,Ayaka Stafford,16299.0,Mollie Adams,15516.0,Sophie Beech,193.0,93.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:58:07Z,3,False,,,,17200.0,Ayaka Stafford,16299.0,Mollie Adams,15516.0,Sophie Beech,318.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:58:21Z,4,False,,,,17200.0,Ayaka Stafford,16299.0,Mollie Adams,15516.0,Sophie Beech,118.0,62.0,Second Slip,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:58:55Z,5,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292468,24,3.75,1.0,0.0,1.0,90.0,5.0,2.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:59:13Z,6,False,,,,17200.0,Ayaka Stafford,15516.0,Sophie Beech,16299.0,Mollie Adams,167.0,78.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:00:07Z,1,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,338.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:00:23Z,2,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,302.0,37.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:00:39Z,3,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,38.0,51.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:00:58Z,4,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,341.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:01:16Z,5,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,212.0,84.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292469,25,3.6,0.0,0.0,0.0,90.0,5.0,0.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:01:43Z,6,False,,,,17197.0,Emily Powell,16299.0,Mollie Adams,15516.0,Sophie Beech,241.0,52.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292470,26,3.69,6.0,0.0,0.0,96.0,5.0,6.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T15:02:43Z,1,False,,,,21297.0,Aurora Mavros,15516.0,Sophie Beech,16299.0,Mollie Adams,180.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
