over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902565,17,3.76,2.0,2.0,0.0,64.0,2.0,2.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:03:32Z,4,False,,,,10321,Sophia Smale,15088,Vimoksha Balasuriya,11287,Sumudu Nisansala,217,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,1,0,0,0,0,False,False
902565,17,3.76,2.0,2.0,0.0,64.0,2.0,2.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:03:46Z,5,False,,,,10321,Sophia Smale,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902565,17,3.76,2.0,2.0,0.0,64.0,2.0,2.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:04:07Z,6,True,Lbw,11287.0,Sumudu Nisansala,10321,Sophia Smale,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:06:35Z,1,True,Caught,15088.0,Vimoksha Balasuriya,13864,Ava Lee,15088,Vimoksha Balasuriya,11291,Manudi Nanayakkara,315,108,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:08:50Z,2,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,226,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:09:11Z,3,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,220,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:09:27Z,4,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:09:48Z,5,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,207,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902566,18,3.56,0.0,1.0,0.0,64.0,3.0,0.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:10:11Z,6,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,319,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:11:10Z,1,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:11:22Z,2,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,110,172,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,4,0,0,0,0,False,True
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:12:19Z,3,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,327,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:12:29Z,4,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,315,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:12:39Z,5,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,207,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902567,19,3.63,5.0,0.0,0.0,69.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:13:07Z,6,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,160,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,1,0,0,0,0,False,False
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:17:55Z,1,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,315,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:04Z,2,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:10Z,3,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:16Z,4,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,316,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,4,0,0,0,0,False,True
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:26Z,5,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902568,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:33Z,6,False,,,,13864,Ava Lee,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,223,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:18:57Z,1,False,,,,10321,Sophia Smale,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:19:06Z,2,False,,,,10321,Sophia Smale,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,224,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:19:14Z,3,False,,,,10321,Sophia Smale,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,233,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,1,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:19:26Z,4,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,317,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:19:36Z,5,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902569,21,3.52,1.0,0.0,0.0,74.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:19:44Z,6,False,,,,10321,Sophia Smale,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,340,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:20:25Z,1,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:20:41Z,2,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,351,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,4,0,0,0,0,False,True
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:21:22Z,3,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:21:37Z,4,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:22:03Z,5,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,132,False,False,False,False,False,False,0,0,1,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:22:23Z,5,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,302,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902570,22,3.59,5.0,0.0,1.0,79.0,3.0,5.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:22:42Z,6,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,153,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:23:43Z,1,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,201,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:24:10Z,2,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,306,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:24:26Z,3,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,332,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:24:45Z,4,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,189,153,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,2,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:25:42Z,5,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,114,False,False,False,False,False,False,0,0,1,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:25:57Z,5,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,244,76,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902571,23,3.57,3.0,0.0,1.0,82.0,3.0,3.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:26:22Z,6,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,234,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:27:26Z,1,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,310,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:27:44Z,2,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:28:09Z,3,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,29,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,4,0,0,0,0,False,True
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:28:53Z,4,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,330,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:29:13Z,5,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,36,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902572,24,3.58,4.0,0.0,0.0,86.0,3.0,4.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:29:40Z,6,False,,,,13864,Ava Lee,11296,Dewmi Vihanga,11291,Manudi Nanayakkara,221,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
902573,25,3.48,1.0,0.0,0.0,87.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:30:31Z,1,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,300,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902573,25,3.48,1.0,0.0,0.0,87.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:30:46Z,2,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,244,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
902573,25,3.48,1.0,0.0,0.0,87.0,3.0,1.0,32986,,19885,U19 One-Day Tri-Series in Sri Lanka - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2024-04-09T11:31:14Z,3,False,,,,8182,Davina Perrin,11291,Manudi Nanayakkara,11296,Dewmi Vihanga,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,114,False,False,False,False,False,False,0,0,0,0,0,False,False
