over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
901542,18,3.61,3.0,1.0,0.0,65.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:13:10Z,4,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10436,Jodi Grewcock,324,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901542,18,3.61,3.0,1.0,0.0,65.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:13:37Z,5,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10436,Jodi Grewcock,59,143,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901542,18,3.61,3.0,1.0,0.0,65.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:14:09Z,6,True,Bowled,10436.0,Jodi Grewcock,11246,Eleanor Larosa,10436,Jodi Grewcock,11353,Charis Pavely,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:15:55Z,1,False,,,,10871,Hasrat Gill,11353,Charis Pavely,10321,Sophia Smale,288,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:16:18Z,2,False,,,,10871,Hasrat Gill,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:16:39Z,3,False,,,,10871,Hasrat Gill,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:17:00Z,4,False,,,,10871,Hasrat Gill,11353,Charis Pavely,10321,Sophia Smale,283,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:17:46Z,5,False,,,,10871,Hasrat Gill,10321,Sophia Smale,11353,Charis Pavely,358,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901543,19,3.58,3.0,0.0,0.0,68.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:18:21Z,6,False,,,,10871,Hasrat Gill,11353,Charis Pavely,10321,Sophia Smale,159,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:19:19Z,1,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,218,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:19:45Z,2,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,324,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:20:16Z,3,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:21:15Z,4,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:21:40Z,5,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,330,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901544,20,3.6,4.0,0.0,0.0,72.0,3.0,4.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:22:09Z,6,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,24,190,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,4,0,0,0,0,False,True
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:23:29Z,1,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,184,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:24:07Z,2,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,188,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:24:33Z,3,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:24:48Z,4,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:25:07Z,5,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,262,208,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,139,False,False,False,False,False,False,4,0,0,0,0,False,True
901545,21,3.67,5.0,0.0,0.0,77.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:25:45Z,6,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,354,70,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:26:37Z,1,False,,,,11246,Eleanor Larosa,10321,Sophia Smale,11353,Charis Pavely,253,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:27:08Z,2,False,,,,11246,Eleanor Larosa,10321,Sophia Smale,11353,Charis Pavely,323,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:27:37Z,3,False,,,,11246,Eleanor Larosa,10321,Sophia Smale,11353,Charis Pavely,43,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:28:16Z,4,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:28:48Z,5,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,17,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,2,0,0,0,0,False,False
901546,22,3.64,3.0,0.0,0.0,80.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:29:34Z,6,False,,,,11246,Eleanor Larosa,11353,Charis Pavely,10321,Sophia Smale,254,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:30:36Z,1,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,186,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:31:07Z,2,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,257,55,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:31:32Z,3,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,281,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:31:56Z,4,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,131,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:32:20Z,5,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,186,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901547,23,3.61,3.0,0.0,0.0,83.0,3.0,3.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:32:43Z,6,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:33:38Z,1,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,260,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:34:01Z,2,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,224,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:34:25Z,3,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,190,49,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:34:56Z,4,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,180,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,4,0,0,0,0,False,True
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:35:29Z,5,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,127,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901548,24,3.67,5.0,0.0,0.0,88.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:36:04Z,6,False,,,,10671,Maggie Clark,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:37:14Z,1,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:37:34Z,2,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,186,145,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,2,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:38:00Z,3,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:38:18Z,4,False,,,,15095,Juliette Morton,10321,Sophia Smale,11353,Charis Pavely,357,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:38:48Z,5,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,0,0,0,0,0,False,False
901549,25,3.72,5.0,0.0,0.0,93.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:39:05Z,6,False,,,,15095,Juliette Morton,11353,Charis Pavely,10321,Sophia Smale,138,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,2,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:40:06Z,1,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,187,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:40:43Z,2,False,,,,10671,Maggie Clark,11353,Charis Pavely,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:41:12Z,3,False,,,,10671,Maggie Clark,11353,Charis Pavely,10321,Sophia Smale,202,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,132,False,False,False,False,False,False,2,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:42:03Z,4,False,,,,10671,Maggie Clark,11353,Charis Pavely,10321,Sophia Smale,200,146,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:42:38Z,5,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,328,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,0,0,0,0,0,False,False
901550,26,3.77,5.0,0.0,0.0,98.0,3.0,5.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:43:06Z,6,False,,,,10671,Maggie Clark,10321,Sophia Smale,11353,Charis Pavely,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,132,False,False,False,False,False,False,1,0,0,0,0,False,False
901551,27,3.89,7.0,0.0,1.0,105.0,3.0,7.0,32936,,19884,U19 One-Day Tri-Series in Sri Lanka - Women,1,1241,England U19 Women,1253,Australia U19 Women,2024-04-07T11:44:07Z,1,False,,,,15096,Lucy Finn,10321,Sophia Smale,11353,Charis Pavely,220,161,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139,False,False,False,False,False,False,1,0,0,0,0,False,False
