over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871462,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:07:23Z,4,False,,,,2887,Lauren Bell,418,Smriti Mandhana,1852,Jemimah Rodrigues,196,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871462,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:07:58Z,5,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,201,130,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,2,0,0,0,0,False,False
871462,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:09:12Z,6,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,209,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:10:32Z,1,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,418,Smriti Mandhana,10,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:11:11Z,2,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1852,Jemimah Rodrigues,41,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:12:07Z,3,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1852,Jemimah Rodrigues,330,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:12:35Z,4,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1852,Jemimah Rodrigues,342,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:13:10Z,5,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,418,Smriti Mandhana,246,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
871464,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:13:36Z,6,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,418,Smriti Mandhana,212,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:14:35Z,1,False,,,,2905,Charlie Dean,418,Smriti Mandhana,1852,Jemimah Rodrigues,357,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:15:01Z,2,True,Lbw,418.0,Smriti Mandhana,2905,Charlie Dean,418,Smriti Mandhana,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,981,False,False,True,False,False,True,0,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:17:42Z,3,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:18:02Z,4,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,325,126,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:18:32Z,5,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,329,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871466,4,4.75,2.0,1.0,0.0,19.0,2.0,2.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:18:59Z,6,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:19:56Z,1,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,11,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:20:31Z,2,False,,,,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,64,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:21:11Z,3,False,,,,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,66,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:22:00Z,4,False,,,,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,206,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:22:26Z,5,True,Lbw,943.0,Harmanpreet Kaur,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,981,False,False,True,False,False,True,0,0,0,0,0,False,False
871468,5,5.6,9.0,1.0,0.0,28.0,3.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:25:17Z,6,False,,,,388,Natalie Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,326,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:26:16Z,1,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,890,Deepti Sharma,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:27:01Z,2,True,Caught,890.0,Deepti Sharma,2887,Lauren Bell,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:28:31Z,3,False,,,,2887,Lauren Bell,4140,Richa Ghosh,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:29:03Z,4,False,,,,2887,Lauren Bell,4140,Richa Ghosh,1852,Jemimah Rodrigues,55,195,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:29:41Z,5,False,,,,2887,Lauren Bell,4140,Richa Ghosh,1852,Jemimah Rodrigues,192,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871471,6,5.5,5.0,1.0,0.0,33.0,4.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:30:18Z,6,False,,,,2887,Lauren Bell,4140,Richa Ghosh,1852,Jemimah Rodrigues,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:31:54Z,1,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,4140,Richa Ghosh,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:32:15Z,2,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,4140,Richa Ghosh,35,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:32:44Z,3,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,4140,Richa Ghosh,19,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:33:19Z,4,True,CaughtAndBowled,4140.0,Richa Ghosh,449,Sophie Ecclestone,4140,Richa Ghosh,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:35:40Z,5,False,,,,449,Sophie Ecclestone,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,203,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False
871473,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:36:14Z,6,False,,,,449,Sophie Ecclestone,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,186,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:37:21Z,1,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,160,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:37:41Z,2,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:37:55Z,3,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,241,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:38:19Z,4,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:38:34Z,5,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,318,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871475,8,4.62,0.0,0.0,0.0,37.0,5.0,0.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:38:52Z,6,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,292,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:39:56Z,1,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,355,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:40:23Z,2,False,,,,2905,Charlie Dean,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,161,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:40:54Z,3,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,337,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:41:17Z,4,False,,,,2905,Charlie Dean,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
