over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914350,9,6.78,7.0,0.0,0.0,61.0,2.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:09:33Z,2,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,217,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914350,9,6.78,7.0,0.0,0.0,61.0,2.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:10:34Z,3,False,,,,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,3749,Murshida Khatun,8,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914350,9,6.78,7.0,0.0,0.0,61.0,2.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:11:26Z,4,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,301,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
914350,9,6.78,7.0,0.0,0.0,61.0,2.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:12:27Z,5,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,249,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914350,9,6.78,7.0,0.0,0.0,61.0,2.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:12:56Z,6,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,357,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:13:47Z,1,False,,,,1868,Radha Yadav,3749,Murshida Khatun,747,Nigar Sultana Joty,337,144,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:14:31Z,2,False,,,,1868,Radha Yadav,3749,Murshida Khatun,747,Nigar Sultana Joty,195,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:15:01Z,3,True,Lbw,747.0,Nigar Sultana Joty,1868,Radha Yadav,747,Nigar Sultana Joty,3749,Murshida Khatun,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:18:08Z,4,True,Lbw,826.0,Fahima Khatun,1868,Radha Yadav,826,Fahima Khatun,3749,Murshida Khatun,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:20:25Z,5,False,,,,1868,Radha Yadav,12288,Sultana Khatun,3749,Murshida Khatun,325,221,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
914351,10,6.8,7.0,2.0,0.0,68.0,4.0,7.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:21:01Z,6,False,,,,1868,Radha Yadav,12288,Sultana Khatun,3749,Murshida Khatun,239,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:22:05Z,1,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,12288,Sultana Khatun,295,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:22:19Z,2,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,12288,Sultana Khatun,181,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:22:56Z,3,True,Caught,12288.0,Sultana Khatun,11573,Shreyanka Patil,12288,Sultana Khatun,3749,Murshida Khatun,257,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:24:22Z,4,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,3749,Murshida Khatun,218,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:24:41Z,5,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,3749,Murshida Khatun,45,87,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,370,False,False,False,False,False,False,0,0,0,1,0,False,False
914352,11,6.45,1.0,1.0,1.0,71.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T16:25:15Z,6,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,1143,Mst Ritu Moni,355,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:19:44Z,1,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:20:00Z,1,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,193,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:20:28Z,2,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,202,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:21:06Z,3,False,,,,1868,Radha Yadav,3749,Murshida Khatun,1143,Mst Ritu Moni,185,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:21:34Z,4,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,187,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:21:59Z,5,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,300,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914353,12,6.33,6.0,0.0,1.0,76.0,5.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:22:21Z,6,False,,,,1868,Radha Yadav,1143,Mst Ritu Moni,3749,Murshida Khatun,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:23:34Z,1,False,,,,3881,Renuka Singh Thakur,1143,Mst Ritu Moni,3749,Murshida Khatun,47,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:24:16Z,2,False,,,,3881,Renuka Singh Thakur,1143,Mst Ritu Moni,3749,Murshida Khatun,188,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:24:58Z,3,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,1143,Mst Ritu Moni,15,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:25:34Z,4,False,,,,3881,Renuka Singh Thakur,3749,Murshida Khatun,1143,Mst Ritu Moni,204,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:26:08Z,5,False,,,,3881,Renuka Singh Thakur,1143,Mst Ritu Moni,3749,Murshida Khatun,201,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914354,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:26:32Z,6,False,,,,3881,Renuka Singh Thakur,1143,Mst Ritu Moni,3749,Murshida Khatun,147,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:27:34Z,1,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:27:49Z,2,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,206,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:28:21Z,3,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,3749,Murshida Khatun,11,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:28:53Z,4,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,203,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:29:12Z,5,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914355,14,6.29,2.0,0.0,0.0,88.0,5.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:29:31Z,6,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:30:16Z,1,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,3749,Murshida Khatun,245,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:30:50Z,2,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,3749,Murshida Khatun,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:31:05Z,3,False,,,,11573,Shreyanka Patil,1143,Mst Ritu Moni,3749,Murshida Khatun,44,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:31:35Z,4,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,1143,Mst Ritu Moni,260,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:31:56Z,5,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,1143,Mst Ritu Moni,10,196,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
914356,15,6.47,9.0,0.0,0.0,97.0,5.0,9.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:32:34Z,6,False,,,,11573,Shreyanka Patil,3749,Murshida Khatun,1143,Mst Ritu Moni,356,101,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:33:20Z,1,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,3749,Murshida Khatun,349,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:33:47Z,2,False,,,,890,Deepti Sharma,3749,Murshida Khatun,1143,Mst Ritu Moni,349,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:34:12Z,3,False,,,,890,Deepti Sharma,1143,Mst Ritu Moni,3749,Murshida Khatun,261,113,Mid Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:34:47Z,4,True,Bowled,1143.0,Mst Ritu Moni,890,Deepti Sharma,1143,Mst Ritu Moni,3749,Murshida Khatun,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:36:15Z,5,False,,,,890,Deepti Sharma,11087,Rabeya Khan,3749,Murshida Khatun,12,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914357,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:36:41Z,6,False,,,,890,Deepti Sharma,3749,Murshida Khatun,11087,Rabeya Khan,344,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:37:39Z,1,False,,,,1853,Pooja Vastrakar,3749,Murshida Khatun,11087,Rabeya Khan,340,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:38:11Z,2,False,,,,1853,Pooja Vastrakar,11087,Rabeya Khan,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:38:38Z,3,False,,,,1853,Pooja Vastrakar,11087,Rabeya Khan,3749,Murshida Khatun,221,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:39:06Z,4,False,,,,1853,Pooja Vastrakar,11087,Rabeya Khan,3749,Murshida Khatun,220,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:39:39Z,5,False,,,,1853,Pooja Vastrakar,11087,Rabeya Khan,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
914358,17,6.18,2.0,0.0,0.0,105.0,6.0,2.0,33305,,19900,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2024-04-30T17:40:10Z,6,False,,,,1853,Pooja Vastrakar,11087,Rabeya Khan,3749,Murshida Khatun,216,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
