over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242776,8,9.62,10.0,0.0,0.0,77.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:02:01Z,3,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,299.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242776,8,9.62,10.0,0.0,0.0,77.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:02:23Z,4,False,15693.0,Lara McBride,994.0,Sune Luus,1731.0,Laura Wolvaardt,339.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242776,8,9.62,10.0,0.0,0.0,77.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:02:47Z,5,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,299.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242776,8,9.62,10.0,0.0,0.0,77.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:03:06Z,6,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,248.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:04:40Z,1,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:05:06Z,2,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,199.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:05:26Z,3,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,230.0,180.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:06:09Z,4,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,331.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:06:42Z,5,False,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,330.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242777,9,9.33,7.0,0.0,0.0,84.0,1.0,7.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:07:16Z,6,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,339.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:08:58Z,1,False,2831.0,Louise Little,994.0,Sune Luus,1731.0,Laura Wolvaardt,39.0,139.0,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:09:26Z,2,False,2831.0,Louise Little,1731.0,Laura Wolvaardt,994.0,Sune Luus,240.0,199.0,Long Off,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:10:17Z,3,False,2831.0,Louise Little,1731.0,Laura Wolvaardt,994.0,Sune Luus,302.0,204.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:10:55Z,4,False,2831.0,Louise Little,1731.0,Laura Wolvaardt,994.0,Sune Luus,29.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:11:32Z,5,False,2831.0,Louise Little,1731.0,Laura Wolvaardt,994.0,Sune Luus,158.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242778,10,10.4,20.0,0.0,0.0,104.0,1.0,20.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:12:12Z,6,False,2831.0,Louise Little,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:15:41Z,1,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,200.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:16:13Z,2,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,158.0,201.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:16:52Z,3,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,359.0,148.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:17:17Z,4,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,241.0,233.0,Long Off,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:18:17Z,5,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242779,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:18:51Z,6,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,183.0,153.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:19:47Z,1,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,0.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:20:15Z,2,False,15693.0,Lara McBride,994.0,Sune Luus,1731.0,Laura Wolvaardt,201.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:20:27Z,3,False,15693.0,Lara McBride,994.0,Sune Luus,1731.0,Laura Wolvaardt,298.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:20:52Z,4,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,329.0,132.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:21:16Z,5,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,42.0,185.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242780,12,10.42,10.0,0.0,0.0,125.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:21:52Z,6,False,15693.0,Lara McBride,1731.0,Laura Wolvaardt,994.0,Sune Luus,346.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:22:55Z,1,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:23:12Z,2,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,348.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:23:37Z,3,False,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,296.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:24:04Z,4,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,301.0,209.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:24:40Z,5,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,37.0,187.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242781,13,10.62,13.0,0.0,0.0,138.0,1.0,13.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:25:16Z,6,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,338.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:26:51Z,1,False,7864.0,Jane Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:27:21Z,2,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,40.0,188.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:28:00Z,3,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,300.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:28:22Z,4,False,7864.0,Jane Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,308.0,158.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:29:02Z,5,False,7864.0,Jane Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,166.0,161.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242782,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:29:40Z,6,False,7864.0,Jane Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,337.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:30:37Z,1,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,298.0,191.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:31:18Z,2,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,198.0,92.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:31:52Z,3,False,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,292.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:32:10Z,4,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,241.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:32:47Z,5,False,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,38.0,120.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242783,15,10.73,12.0,0.0,0.0,161.0,1.0,12.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:33:13Z,6,False,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,249.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:34:39Z,1,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,994.0,Sune Luus,179.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:35:05Z,2,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,994.0,Sune Luus,48.0,100.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
