over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:37:48Z,1,False,,,,741,Nahida Akter,421,Chamari Athapaththu,8409,Imesha Dulani,220,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:38:05Z,2,False,,,,741,Nahida Akter,421,Chamari Athapaththu,8409,Imesha Dulani,170,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:38:30Z,3,False,,,,741,Nahida Akter,8409,Imesha Dulani,421,Chamari Athapaththu,203,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:39:12Z,4,False,,,,741,Nahida Akter,421,Chamari Athapaththu,8409,Imesha Dulani,136,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:39:46Z,5,False,,,,741,Nahida Akter,8409,Imesha Dulani,421,Chamari Athapaththu,246,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304162,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:40:15Z,6,False,,,,741,Nahida Akter,421,Chamari Athapaththu,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:41:41Z,1,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,208,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:42:03Z,2,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,135,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:42:25Z,3,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,421,Chamari Athapaththu,253,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:43:10Z,4,True,Caught,421.0,Chamari Athapaththu,12288,Sultana Khatun,421,Chamari Athapaththu,8409,Imesha Dulani,223,145,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:46:42Z,5,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,314,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304163,10,6.8,10.0,1.0,0.0,68.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:47:19Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,160,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:48:04Z,1,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,167,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:48:52Z,2,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,199,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:49:20Z,3,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:49:44Z,4,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,267,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:50:25Z,5,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,315,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304164,11,6.82,7.0,0.0,0.0,75.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:50:50Z,6,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:51:47Z,1,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,219,124,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:52:23Z,2,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,126,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:52:47Z,3,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,204,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:53:09Z,4,False,,,,11087,Rabeya Khan,8409,Imesha Dulani,740,Harshitha Samarawickrama,6,115,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:53:39Z,5,False,,,,11087,Rabeya Khan,8409,Imesha Dulani,740,Harshitha Samarawickrama,199,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304165,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:54:14Z,6,False,,,,11087,Rabeya Khan,8409,Imesha Dulani,740,Harshitha Samarawickrama,300,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:55:32Z,1,False,,,,11262,Shorna Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,268,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:56:05Z,2,False,,,,11262,Shorna Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,266,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:56:43Z,3,False,,,,11262,Shorna Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,165,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:57:06Z,4,False,,,,11262,Shorna Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,241,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:57:37Z,5,False,,,,11262,Shorna Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,145,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304166,13,6.85,10.0,0.0,0.0,89.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:58:10Z,6,False,,,,11262,Shorna Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:59:26Z,1,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,332,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T13:59:37Z,2,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,121,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:00:16Z,3,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,260,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:00:54Z,4,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,153,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:01:43Z,5,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,740,Harshitha Samarawickrama,233,146,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304167,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:02:05Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,8409,Imesha Dulani,35,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:03:29Z,1,False,,,,10731,Marufa Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,110,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:04:05Z,2,False,,,,10731,Marufa Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,67,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:05:03Z,3,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,17,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:05:44Z,4,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,248,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:06:17Z,5,False,,,,10731,Marufa Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,197,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304168,15,7.4,12.0,0.0,0.0,111.0,2.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:06:54Z,6,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,357,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:08:06Z,1,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,208,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:08:26Z,2,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,199,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:09:00Z,3,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,194,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:09:28Z,4,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,342,131,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:10:05Z,5,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,237,134,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304169,16,7.38,7.0,0.0,0.0,118.0,2.0,7.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:10:36Z,6,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,249,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:12:17Z,1,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,12,151,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:13:11Z,2,False,,,,11087,Rabeya Khan,8409,Imesha Dulani,740,Harshitha Samarawickrama,253,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
