over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097516,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:34:41Z,5,False,,,,14822,Lindokuhle Mabhero,7850,Orla Prendergast,812,Gaby Lewis,296,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097516,8,8.5,8.0,0.0,0.0,68.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:35:05Z,6,False,,,,14822,Lindokuhle Mabhero,812,Gaby Lewis,7850,Orla Prendergast,161,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:36:05Z,1,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,812,Gaby Lewis,129,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:36:30Z,2,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,163,144,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:37:00Z,3,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,198,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:37:24Z,4,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:37:42Z,4,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,812,Gaby Lewis,211,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:38:04Z,5,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,14,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1097523,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:38:37Z,6,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:39:54Z,1,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,249,162,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:40:24Z,2,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,160,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:40:46Z,3,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,250,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:41:21Z,4,False,,,,14823,Beloved Biza,812,Gaby Lewis,7850,Orla Prendergast,296,150,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:41:40Z,5,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,164,198,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097532,10,8.6,8.0,0.0,0.0,86.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:42:17Z,6,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,113,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:43:34Z,1,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:43:59Z,2,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,812,Gaby Lewis,297,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:44:20Z,3,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:44:42Z,4,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,215,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:45:06Z,5,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,812,Gaby Lewis,129,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097540,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:45:32Z,6,False,,,,10689,Kelis Ndlovu,812,Gaby Lewis,7850,Orla Prendergast,156,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:46:18Z,1,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,164,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:46:47Z,2,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,52,198,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:47:45Z,3,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,163,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:48:28Z,4,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,344,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:48:57Z,5,False,,,,14823,Beloved Biza,7850,Orla Prendergast,812,Gaby Lewis,342,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097549,12,8.75,15.0,0.0,0.0,105.0,1.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:49:24Z,6,False,,,,14823,Beloved Biza,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:50:31Z,1,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:50:56Z,2,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,162,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:51:27Z,3,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,180,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:51:52Z,4,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7850,Orla Prendergast,239,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:52:47Z,5,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,164,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097559,13,8.69,8.0,0.0,0.0,113.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:53:15Z,6,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7850,Orla Prendergast,183,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:54:23Z,1,False,,,,8259,Loreen Tshuma,812,Gaby Lewis,7850,Orla Prendergast,341,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:55:03Z,2,False,,,,8259,Loreen Tshuma,7850,Orla Prendergast,812,Gaby Lewis,307,97,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:55:29Z,3,False,,,,8259,Loreen Tshuma,812,Gaby Lewis,7850,Orla Prendergast,254,164,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:55:48Z,4,False,,,,8259,Loreen Tshuma,7850,Orla Prendergast,812,Gaby Lewis,162,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:56:14Z,5,False,,,,8259,Loreen Tshuma,7850,Orla Prendergast,812,Gaby Lewis,199,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097567,14,8.79,10.0,0.0,0.0,123.0,1.0,10.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:56:37Z,6,False,,,,8259,Loreen Tshuma,812,Gaby Lewis,7850,Orla Prendergast,14,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:57:38Z,1,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,301,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:58:23Z,2,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:58:47Z,3,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7850,Orla Prendergast,220,231,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T17:59:23Z,4,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7850,Orla Prendergast,292,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:00:00Z,5,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097579,15,8.73,8.0,0.0,0.0,131.0,1.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:00:23Z,6,False,,,,8275,Francisca Chipare,7850,Orla Prendergast,812,Gaby Lewis,250,159,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:01:37Z,1,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7850,Orla Prendergast,297,223,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:02:18Z,2,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7850,Orla Prendergast,294,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:02:53Z,3,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7850,Orla Prendergast,34,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:03:31Z,4,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7850,Orla Prendergast,318,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:03:55Z,5,True,Caught,812.0,Gaby Lewis,15690,Tendai Makusha,812,Gaby Lewis,7850,Orla Prendergast,334,110,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097587,16,9.12,15.0,1.0,0.0,146.0,2.0,15.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:05:45Z,6,False,,,,15690,Tendai Makusha,2834,Leah Paul,7850,Orla Prendergast,14,144,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:07:06Z,1,False,,,,10689,Kelis Ndlovu,2834,Leah Paul,7850,Orla Prendergast,14,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
