over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447920,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:17:40Z,5,True,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
447920,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:19:11Z,6,False,3881,Renuka Singh Thakur,657,Meg Lanning,420,Beth Mooney,192,54,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:20:22Z,1,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,216,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:20:53Z,2,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,346,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:21:21Z,3,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,3,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:22:07Z,4,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,330,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:23:00Z,5,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,156,164,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447921,3,6.0,13.0,0.0,0.0,18.0,1.0,13.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:23:39Z,6,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,151,121,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:24:40Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,657,Meg Lanning,21,88,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:25:17Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,420,Beth Mooney,163,86,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:25:49Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,420,Beth Mooney,121,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:26:29Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,657,Meg Lanning,20,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:27:04Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,657,Meg Lanning,210,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447923,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:27:38Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,657,Meg Lanning,337,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:29:10Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,206,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:29:52Z,2,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,293,49,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:30:13Z,3,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,140,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:30:38Z,4,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,187,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:31:12Z,5,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,199,86,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447924,5,5.8,8.0,0.0,0.0,29.0,1.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:31:36Z,6,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,43,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:33:06Z,1,False,1853,Pooja Vastrakar,657,Meg Lanning,420,Beth Mooney,324,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:33:38Z,2,False,1853,Pooja Vastrakar,657,Meg Lanning,420,Beth Mooney,24,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:34:16Z,3,False,1853,Pooja Vastrakar,420,Beth Mooney,657,Meg Lanning,49,136,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:34:49Z,4,False,1853,Pooja Vastrakar,657,Meg Lanning,420,Beth Mooney,189,195,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:35:28Z,5,False,1853,Pooja Vastrakar,657,Meg Lanning,420,Beth Mooney,118,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
447925,6,6.33,9.0,0.0,0.0,38.0,1.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:36:03Z,6,False,1853,Pooja Vastrakar,420,Beth Mooney,657,Meg Lanning,334,124,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:37:10Z,1,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:37:29Z,2,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,252,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:38:16Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,166,92,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:38:37Z,4,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,247,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:39:12Z,5,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,17,178,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447926,7,6.29,6.0,1.0,0.0,44.0,2.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:39:41Z,6,True,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,153,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,HitWicket,657.0,Meg Lanning,Hit wicket
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:42:30Z,1,False,943,Harmanpreet Kaur,420,Beth Mooney,656,Ashleigh Gardner,175,185,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:43:06Z,2,False,943,Harmanpreet Kaur,420,Beth Mooney,656,Ashleigh Gardner,162,174,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:43:32Z,3,False,943,Harmanpreet Kaur,420,Beth Mooney,656,Ashleigh Gardner,135,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:44:07Z,4,False,943,Harmanpreet Kaur,420,Beth Mooney,656,Ashleigh Gardner,158,82,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:44:47Z,5,False,943,Harmanpreet Kaur,656,Ashleigh Gardner,420,Beth Mooney,189,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447927,8,7.25,14.0,0.0,0.0,58.0,2.0,14.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:45:01Z,6,False,943,Harmanpreet Kaur,656,Ashleigh Gardner,420,Beth Mooney,192,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:46:18Z,1,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,221,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:46:49Z,2,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,242,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:47:19Z,3,True,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:49:09Z,4,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,340,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:49:43Z,5,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,175,80,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447928,9,6.67,2.0,1.0,0.0,60.0,3.0,2.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:50:09Z,6,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
