over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900191,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:36:25Z,4,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
900191,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:36:47Z,5,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,215,208,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
900191,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:37:26Z,6,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,313,134,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:38:43Z,1,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,18,172,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,6,0,0,0,0,False,True
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:39:17Z,2,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,27,69,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:39:49Z,3,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,327,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:40:15Z,4,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,351,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:40:47Z,5,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,196,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
900192,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:41:12Z,6,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,336,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:42:29Z,1,False,,,,10731,Marufa Akter,655,Alyssa Healy,420,Beth Mooney,206,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:43:01Z,2,False,,,,10731,Marufa Akter,655,Alyssa Healy,420,Beth Mooney,317,220,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:43:41Z,3,False,,,,10731,Marufa Akter,655,Alyssa Healy,420,Beth Mooney,287,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:44:45Z,4,False,,,,10731,Marufa Akter,420,Beth Mooney,655,Alyssa Healy,248,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:45:08Z,5,False,,,,10731,Marufa Akter,655,Alyssa Healy,420,Beth Mooney,285,125,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900193,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:45:39Z,6,False,,,,10731,Marufa Akter,420,Beth Mooney,655,Alyssa Healy,333,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:46:41Z,1,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,57,112,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:47:18Z,2,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,356,160,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:47:55Z,3,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:48:25Z,4,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,52,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:48:51Z,5,False,,,,13796,Fariha Islam Trisna,420,Beth Mooney,655,Alyssa Healy,113,54,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1160,False,False,True,False,False,False,0,1,0,0,0,False,False
900194,5,6.8,3.0,0.0,1.0,34.0,0.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:49:31Z,6,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,420,Beth Mooney,192,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:50:51Z,1,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,25,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:51:27Z,2,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,215,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:52:00Z,3,False,,,,14391,Shorifa Khatun,655,Alyssa Healy,420,Beth Mooney,224,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:52:24Z,4,True,Stumped,420.0,Beth Mooney,14391,Shorifa Khatun,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:54:06Z,5,False,,,,14391,Shorifa Khatun,658,Ellyse Perry,655,Alyssa Healy,32,72,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
900195,6,6.67,6.0,1.0,0.0,40.0,1.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:54:30Z,6,False,,,,14391,Shorifa Khatun,658,Ellyse Perry,655,Alyssa Healy,296,105,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:55:40Z,1,False,,,,13796,Fariha Islam Trisna,658,Ellyse Perry,655,Alyssa Healy,189,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:56:11Z,2,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,658,Ellyse Perry,226,210,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:56:58Z,3,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,658,Ellyse Perry,221,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:57:26Z,4,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,658,Ellyse Perry,61,60,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,False,False,False,False,0,0,0,1,0,False,False
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:57:55Z,5,False,,,,13796,Fariha Islam Trisna,658,Ellyse Perry,655,Alyssa Healy,332,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900196,7,7.57,12.0,0.0,1.0,53.0,1.0,13.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T11:58:25Z,6,False,,,,13796,Fariha Islam Trisna,655,Alyssa Healy,658,Ellyse Perry,328,218,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:00:37Z,1,False,,,,741,Nahida Akter,658,Ellyse Perry,655,Alyssa Healy,256,122,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:01:02Z,2,False,,,,741,Nahida Akter,655,Alyssa Healy,658,Ellyse Perry,220,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:01:07Z,3,False,,,,741,Nahida Akter,655,Alyssa Healy,658,Ellyse Perry,284,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:01:40Z,4,False,,,,741,Nahida Akter,655,Alyssa Healy,658,Ellyse Perry,155,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:01:54Z,5,True,Caught,655.0,Alyssa Healy,741,Nahida Akter,655,Alyssa Healy,658,Ellyse Perry,172,82,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900197,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:03:47Z,6,False,,,,741,Nahida Akter,656,Ashleigh Gardner,658,Ellyse Perry,224,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:04:48Z,1,False,,,,11087,Rabeya Khan,658,Ellyse Perry,656,Ashleigh Gardner,329,129,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:05:22Z,2,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,658,Ellyse Perry,280,137,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:05:51Z,3,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,658,Ellyse Perry,250,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
