over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917281,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:07:23Z,4,False,8155,Rachel Slater,421,Chamari Athapaththu,10403,Vishmi Gunaratne,335,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917281,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:07:49Z,5,False,8155,Rachel Slater,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917281,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:08:32Z,6,False,8155,Rachel Slater,421,Chamari Athapaththu,10403,Vishmi Gunaratne,355,202,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:09:37Z,1,False,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,318,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:10:06Z,2,False,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:10:35Z,3,False,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,273,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:11:24Z,4,False,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:11:52Z,4,False,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,322,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:12:18Z,5,True,7856,Priyanaz Chatterji,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10403.0,Vishmi Gunaratne,Caught
917283,3,6.67,9.0,1.0,1.0,20.0,1.0,9.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:13:57Z,6,False,7856,Priyanaz Chatterji,740,Harshitha Samarawickrama,421,Chamari Athapaththu,116,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:15:06Z,1,False,8155,Rachel Slater,421,Chamari Athapaththu,740,Harshitha Samarawickrama,297,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:15:36Z,2,False,8155,Rachel Slater,421,Chamari Athapaththu,740,Harshitha Samarawickrama,343,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:16:22Z,3,False,8155,Rachel Slater,740,Harshitha Samarawickrama,421,Chamari Athapaththu,343,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:16:47Z,4,False,8155,Rachel Slater,740,Harshitha Samarawickrama,421,Chamari Athapaththu,29,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:17:20Z,5,False,8155,Rachel Slater,421,Chamari Athapaththu,740,Harshitha Samarawickrama,248,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917284,4,6.5,6.0,0.0,0.0,26.0,1.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:17:51Z,6,False,8155,Rachel Slater,421,Chamari Athapaththu,740,Harshitha Samarawickrama,14,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:19:28Z,1,False,10682,Hannah Rainey,740,Harshitha Samarawickrama,421,Chamari Athapaththu,344,164,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:20:07Z,2,False,10682,Hannah Rainey,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:20:34Z,3,False,10682,Hannah Rainey,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:21:02Z,4,False,10682,Hannah Rainey,421,Chamari Athapaththu,740,Harshitha Samarawickrama,313,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:21:36Z,5,False,10682,Hannah Rainey,421,Chamari Athapaththu,740,Harshitha Samarawickrama,220,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917285,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:22:06Z,6,False,10682,Hannah Rainey,421,Chamari Athapaththu,740,Harshitha Samarawickrama,17,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:23:28Z,1,False,7858,Katherine Fraser,740,Harshitha Samarawickrama,421,Chamari Athapaththu,343,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:23:51Z,2,False,7858,Katherine Fraser,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:24:11Z,3,False,7858,Katherine Fraser,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:24:27Z,4,True,7858,Katherine Fraser,740,Harshitha Samarawickrama,421,Chamari Athapaththu,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,740.0,Harshitha Samarawickrama,LBW
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:26:22Z,5,False,7858,Katherine Fraser,1863,Kavisha Dilhari,421,Chamari Athapaththu,248,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917286,6,5.5,0.0,1.0,0.0,33.0,2.0,0.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:26:40Z,6,False,7858,Katherine Fraser,1863,Kavisha Dilhari,421,Chamari Athapaththu,218,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:27:59Z,1,False,7853,Abtaha Maqsood,421,Chamari Athapaththu,1863,Kavisha Dilhari,256,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:28:33Z,2,False,7853,Abtaha Maqsood,1863,Kavisha Dilhari,421,Chamari Athapaththu,358,158,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:29:04Z,3,False,7853,Abtaha Maqsood,421,Chamari Athapaththu,1863,Kavisha Dilhari,258,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:29:28Z,4,False,7853,Abtaha Maqsood,1863,Kavisha Dilhari,421,Chamari Athapaththu,295,157,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:29:56Z,5,False,7853,Abtaha Maqsood,421,Chamari Athapaththu,1863,Kavisha Dilhari,285,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917287,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:30:23Z,6,False,7853,Abtaha Maqsood,1863,Kavisha Dilhari,421,Chamari Athapaththu,208,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917289,8,6.25,11.0,0.0,2.0,50.0,2.0,11.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:31:26Z,1,False,7858,Katherine Fraser,1863,Kavisha Dilhari,421,Chamari Athapaththu,354,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917289,8,6.25,11.0,0.0,2.0,50.0,2.0,11.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:32:11Z,2,False,7858,Katherine Fraser,421,Chamari Athapaththu,1863,Kavisha Dilhari,298,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917289,8,6.25,11.0,0.0,2.0,50.0,2.0,11.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:32:39Z,3,False,7858,Katherine Fraser,1863,Kavisha Dilhari,421,Chamari Athapaththu,154,56,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917289,8,6.25,11.0,0.0,2.0,50.0,2.0,11.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:33:09Z,4,False,7858,Katherine Fraser,421,Chamari Athapaththu,1863,Kavisha Dilhari,80,94,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
917289,8,6.25,11.0,0.0,2.0,50.0,2.0,11.0,33380,,19765,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1125,Scotland Women,2024-05-07T21:33:48Z,4,False,7858,Katherine Fraser,1863,Kavisha Dilhari,421,Chamari Athapaththu,126,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
