over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
704307,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:17:40Z,4,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,359,98,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704307,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:18:16Z,5,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,329,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704307,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:18:45Z,6,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,1,199,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:19:49Z,1,False,658,Ellyse Perry,1852,Jemimah Rodrigues,418,Smriti Mandhana,159,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:20:26Z,2,False,658,Ellyse Perry,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:20:58Z,3,False,658,Ellyse Perry,1852,Jemimah Rodrigues,418,Smriti Mandhana,292,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:21:33Z,4,False,658,Ellyse Perry,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:22:10Z,5,True,658,Ellyse Perry,1852,Jemimah Rodrigues,418,Smriti Mandhana,300,92,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
704308,5,9.0,0.0,1.0,0.0,45.0,2.0,0.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:23:38Z,6,False,658,Ellyse Perry,943,Harmanpreet Kaur,418,Smriti Mandhana,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:24:46Z,1,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,49,82,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:25:12Z,2,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,10,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:26:06Z,3,False,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,188,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:26:35Z,4,False,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:27:00Z,5,False,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,203,28,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704309,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:27:36Z,6,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,206,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:28:58Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,341,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:29:38Z,2,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,185,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:30:03Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,319,158,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:30:38Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,217,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:31:11Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,297,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704310,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:31:40Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:32:57Z,1,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,345,166,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:34:02Z,2,False,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:34:30Z,3,False,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,341,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:35:06Z,4,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:35:31Z,5,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,12,113,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704311,8,7.38,3.0,1.0,0.0,59.0,3.0,3.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:36:00Z,6,True,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,13,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
704312,9,7.0,4.0,0.0,1.0,63.0,3.0,4.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:38:13Z,1,False,941,Alana King,943,Harmanpreet Kaur,3879,Devika Vaidya,14,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704312,9,7.0,4.0,0.0,1.0,63.0,3.0,4.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:38:49Z,2,False,941,Alana King,3879,Devika Vaidya,943,Harmanpreet Kaur,287,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
704312,9,7.0,4.0,0.0,1.0,63.0,3.0,4.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:39:09Z,3,False,941,Alana King,3879,Devika Vaidya,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Caught,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,981,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
704312,9,7.0,4.0,0.0,1.0,63.0,3.0,4.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:39:40Z,3,False,941,Alana King,3879,Devika Vaidya,943,Harmanpreet Kaur,182,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
704312,9,7.0,4.0,0.0,1.0,63.0,3.0,4.0,28220,,15530,India v Australia T20Is - Women,1,76,India Women,68,Australia Women,2022-12-09T19:40:00Z,4,False,941,Alana King,943,Harmanpreet Kaur,3879,Devika Vaidya,222,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
