over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
897230,2,6.0,9.0,1.0,2.0,12.0,1.0,9.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:07:16Z,4,False,408,Sophie Devine,433,Tammy Beaumont,2888,Maia Bouchier,7,109,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897230,2,6.0,9.0,1.0,2.0,12.0,1.0,9.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:07:53Z,5,False,408,Sophie Devine,2888,Maia Bouchier,433,Tammy Beaumont,39,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897230,2,6.0,9.0,1.0,2.0,12.0,1.0,9.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:08:29Z,6,False,408,Sophie Devine,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
897230,2,6.0,9.0,1.0,2.0,12.0,1.0,9.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:08:53Z,6,False,408,Sophie Devine,433,Tammy Beaumont,2888,Maia Bouchier,52,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:09:49Z,1,False,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,222,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:10:20Z,2,False,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:10:50Z,3,False,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,130,29,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:11:18Z,4,False,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:11:48Z,5,False,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,299,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897231,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:12:38Z,6,False,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:13:52Z,1,False,667,Lea Tahuhu,2888,Maia Bouchier,433,Tammy Beaumont,203,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:14:23Z,2,False,667,Lea Tahuhu,2888,Maia Bouchier,433,Tammy Beaumont,22,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:15:04Z,3,False,667,Lea Tahuhu,433,Tammy Beaumont,2888,Maia Bouchier,28,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:15:40Z,4,False,667,Lea Tahuhu,433,Tammy Beaumont,2888,Maia Bouchier,353,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:16:18Z,5,False,667,Lea Tahuhu,433,Tammy Beaumont,2888,Maia Bouchier,293,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
897232,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:16:56Z,6,False,667,Lea Tahuhu,433,Tammy Beaumont,2888,Maia Bouchier,4,186,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:18:13Z,1,False,2294,Rosemary Mair,2888,Maia Bouchier,433,Tammy Beaumont,202,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:18:45Z,2,False,2294,Rosemary Mair,2888,Maia Bouchier,433,Tammy Beaumont,339,88,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:19:54Z,3,False,2294,Rosemary Mair,2888,Maia Bouchier,433,Tammy Beaumont,232,209,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:20:28Z,4,False,2294,Rosemary Mair,2888,Maia Bouchier,433,Tammy Beaumont,6,63,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:21:17Z,5,False,2294,Rosemary Mair,433,Tammy Beaumont,2888,Maia Bouchier,256,11,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897233,5,6.2,4.0,0.0,1.0,31.0,1.0,5.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:21:54Z,6,False,2294,Rosemary Mair,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:22:52Z,1,False,408,Sophie Devine,2888,Maia Bouchier,433,Tammy Beaumont,307,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:23:20Z,2,False,408,Sophie Devine,433,Tammy Beaumont,2888,Maia Bouchier,349,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:23:52Z,3,False,408,Sophie Devine,2888,Maia Bouchier,433,Tammy Beaumont,213,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:24:27Z,4,True,408,Sophie Devine,433,Tammy Beaumont,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:25:53Z,5,False,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,215,91,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897234,6,5.67,3.0,1.0,0.0,34.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:26:29Z,6,False,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,186,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:27:21Z,1,False,7166,Fran Jonas,2888,Maia Bouchier,376,Heather Knight,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:27:37Z,2,False,7166,Fran Jonas,2888,Maia Bouchier,376,Heather Knight,182,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:28:24Z,3,False,7166,Fran Jonas,376,Heather Knight,2888,Maia Bouchier,185,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:28:40Z,4,False,7166,Fran Jonas,2888,Maia Bouchier,376,Heather Knight,318,148,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:29:05Z,5,False,7166,Fran Jonas,376,Heather Knight,2888,Maia Bouchier,216,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897235,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:29:27Z,6,False,7166,Fran Jonas,376,Heather Knight,2888,Maia Bouchier,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:30:21Z,1,True,2294,Rosemary Mair,2888,Maia Bouchier,376,Heather Knight,200,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:32:04Z,2,False,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:32:34Z,3,False,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,204,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:33:13Z,4,False,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:33:45Z,5,False,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,184,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897236,8,4.88,2.0,1.0,0.0,39.0,3.0,2.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:34:19Z,6,False,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,214,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897237,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:35:20Z,1,False,7166,Fran Jonas,376,Heather Knight,409,Amy Jones,263,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
897237,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:36:31Z,2,False,7166,Fran Jonas,376,Heather Knight,409,Amy Jones,119,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897237,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:37:02Z,3,False,7166,Fran Jonas,409,Amy Jones,376,Heather Knight,185,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897237,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,32778,,17932,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-22T13:37:35Z,4,False,7166,Fran Jonas,376,Heather Knight,409,Amy Jones,333,107,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
