over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988335,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:37:22Z,4,False,7915,Zaida James,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,335,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988335,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:37:51Z,5,False,7915,Zaida James,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,199,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988335,2,5.5,7.0,0.0,1.0,11.0,0.0,7.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:38:13Z,6,False,7915,Zaida James,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,198,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:39:19Z,1,False,1867,Chinelle Henry,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,165,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:39:54Z,2,False,1867,Chinelle Henry,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,360,104,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:40:26Z,3,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,162,141,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:41:08Z,4,False,1867,Chinelle Henry,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,106,151,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:41:43Z,5,False,1867,Chinelle Henry,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,255,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988337,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:42:15Z,6,False,1867,Chinelle Henry,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,287,207,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:43:50Z,1,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,165,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:44:32Z,2,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,160,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:45:38Z,3,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,164,48,Gully,1,0,1,1,LengthBall,LegStump,RunOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:46:47Z,4,False,1146,Hayley Matthews,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,303,96,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:47:18Z,5,True,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,160,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
988338,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:48:55Z,6,False,1146,Hayley Matthews,6979,Alice Capsey,2888,Maia Bouchier,343,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:50:13Z,1,False,7915,Zaida James,2888,Maia Bouchier,6979,Alice Capsey,213,78,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:50:46Z,2,False,7915,Zaida James,6979,Alice Capsey,2888,Maia Bouchier,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:51:08Z,3,False,7915,Zaida James,2888,Maia Bouchier,6979,Alice Capsey,250,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:51:24Z,4,True,7915,Zaida James,2888,Maia Bouchier,6979,Alice Capsey,179,83,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,6979.0,Alice Capsey,Run out
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:53:00Z,5,False,7915,Zaida James,388,Natalie Sciver-Brunt,2888,Maia Bouchier,219,84,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988341,5,6.4,3.0,1.0,0.0,32.0,2.0,3.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:53:20Z,6,False,7915,Zaida James,388,Natalie Sciver-Brunt,2888,Maia Bouchier,299,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:54:42Z,1,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,2888,Maia Bouchier,295,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:55:17Z,2,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,2888,Maia Bouchier,360,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:56:18Z,3,False,3747,Aaliyah Alleyne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,295,93,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:56:48Z,4,False,3747,Aaliyah Alleyne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,305,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:57:12Z,5,False,3747,Aaliyah Alleyne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,216,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988343,6,5.67,2.0,0.0,0.0,34.0,2.0,2.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:57:34Z,6,False,3747,Aaliyah Alleyne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,342,150,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T19:58:58Z,1,True,1067,Afy Fletcher,2888,Maia Bouchier,388,Natalie Sciver-Brunt,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:01:24Z,2,False,1067,Afy Fletcher,376,Heather Knight,388,Natalie Sciver-Brunt,252,166,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:01:59Z,3,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,376,Heather Knight,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:02:26Z,4,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,376,Heather Knight,315,23,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:04:01Z,5,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,376,Heather Knight,339,167,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988345,7,5.43,4.0,1.0,0.0,38.0,3.0,4.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:04:34Z,6,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,376,Heather Knight,342,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:05:51Z,1,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,376,Heather Knight,332,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:06:42Z,2,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,376,Heather Knight,199,84,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:07:07Z,3,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,376,Heather Knight,334,157,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:07:44Z,4,False,3747,Aaliyah Alleyne,376,Heather Knight,388,Natalie Sciver-Brunt,179,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:08:12Z,5,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,376,Heather Knight,67,193,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988348,8,5.75,8.0,0.0,0.0,46.0,3.0,8.0,34913,,20151,ICC Women's T20 World Cup 2024,1,71,England Women,75,West Indies Women,2024-10-15T20:08:57Z,6,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,376,Heather Knight,128,87,Short Third Man,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
