over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
860443,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:38:37Z,2,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,331,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860443,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:38:58Z,3,False,1148,Nida Dar,431,Suzie Bates,408,Sophie Devine,204,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860443,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:39:16Z,4,False,1148,Nida Dar,431,Suzie Bates,408,Sophie Devine,186,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860443,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:39:47Z,5,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860443,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:40:03Z,6,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,258,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:41:11Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:41:45Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,408,Sophie Devine,357,149,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:42:46Z,2,False,2717,Fatima Sana Khan,431,Suzie Bates,408,Sophie Devine,5,137,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:43:30Z,3,False,2717,Fatima Sana Khan,408,Sophie Devine,431,Suzie Bates,255,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:44:41Z,4,False,2717,Fatima Sana Khan,408,Sophie Devine,431,Suzie Bates,329,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:45:16Z,5,True,2717,Fatima Sana Khan,431,Suzie Bates,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,431.0,Suzie Bates,LBW
860444,10,6.0,6.0,1.0,1.0,60.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:48:45Z,6,False,2717,Fatima Sana Khan,664,Maddy Green,408,Sophie Devine,282,138,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:50:09Z,1,False,3716,Sadia Iqbal,664,Maddy Green,408,Sophie Devine,226,62,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:50:28Z,2,False,3716,Sadia Iqbal,664,Maddy Green,408,Sophie Devine,15,49,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:50:59Z,3,False,3716,Sadia Iqbal,408,Sophie Devine,664,Maddy Green,155,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:51:25Z,4,False,3716,Sadia Iqbal,408,Sophie Devine,664,Maddy Green,169,66,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:52:14Z,5,False,3716,Sadia Iqbal,664,Maddy Green,408,Sophie Devine,44,76,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
860445,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:52:47Z,6,False,3716,Sadia Iqbal,408,Sophie Devine,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:53:49Z,1,False,2717,Fatima Sana Khan,664,Maddy Green,408,Sophie Devine,220,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:54:21Z,2,False,2717,Fatima Sana Khan,664,Maddy Green,408,Sophie Devine,311,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:54:54Z,3,False,2717,Fatima Sana Khan,408,Sophie Devine,664,Maddy Green,306,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:55:31Z,4,False,2717,Fatima Sana Khan,664,Maddy Green,408,Sophie Devine,180,100,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:56:13Z,5,False,2717,Fatima Sana Khan,408,Sophie Devine,664,Maddy Green,8,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860446,12,5.58,4.0,0.0,0.0,67.0,3.0,4.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:57:18Z,6,False,2717,Fatima Sana Khan,664,Maddy Green,408,Sophie Devine,240,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:58:35Z,1,False,10987,Umm-e-Hani,408,Sophie Devine,664,Maddy Green,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:59:02Z,2,False,10987,Umm-e-Hani,664,Maddy Green,408,Sophie Devine,297,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:59:29Z,3,False,10987,Umm-e-Hani,408,Sophie Devine,664,Maddy Green,170,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T13:59:50Z,4,False,10987,Umm-e-Hani,408,Sophie Devine,664,Maddy Green,335,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:00:16Z,5,False,10987,Umm-e-Hani,664,Maddy Green,408,Sophie Devine,85,117,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860447,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:00:51Z,6,False,10987,Umm-e-Hani,664,Maddy Green,408,Sophie Devine,215,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:02:05Z,1,False,977,Aliya Riaz,664,Maddy Green,408,Sophie Devine,320,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:02:41Z,2,False,977,Aliya Riaz,664,Maddy Green,408,Sophie Devine,343,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:03:23Z,3,False,977,Aliya Riaz,664,Maddy Green,408,Sophie Devine,186,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:03:50Z,4,False,977,Aliya Riaz,408,Sophie Devine,664,Maddy Green,257,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:04:18Z,5,True,977,Aliya Riaz,408,Sophie Devine,664,Maddy Green,302,166,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
860448,14,5.71,7.0,1.0,0.0,80.0,4.0,7.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:05:48Z,6,False,977,Aliya Riaz,7167,Georgia Plimmer,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:06:40Z,1,False,10987,Umm-e-Hani,664,Maddy Green,7167,Georgia Plimmer,142,161,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:07:22Z,2,False,10987,Umm-e-Hani,664,Maddy Green,7167,Georgia Plimmer,330,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:07:58Z,3,False,10987,Umm-e-Hani,7167,Georgia Plimmer,664,Maddy Green,346,127,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:08:44Z,4,False,10987,Umm-e-Hani,7167,Georgia Plimmer,664,Maddy Green,42,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:09:12Z,5,False,10987,Umm-e-Hani,664,Maddy Green,7167,Georgia Plimmer,298,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860449,15,6.0,10.0,0.0,0.0,90.0,4.0,10.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:09:36Z,6,False,10987,Umm-e-Hani,7167,Georgia Plimmer,664,Maddy Green,186,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:10:39Z,1,False,1148,Nida Dar,7167,Georgia Plimmer,664,Maddy Green,212,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:10:46Z,2,True,1148,Nida Dar,7167,Georgia Plimmer,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7167.0,Georgia Plimmer,Stumped
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:13:38Z,3,False,1148,Nida Dar,813,Hannah Rowe,664,Maddy Green,220,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:13:48Z,4,False,1148,Nida Dar,813,Hannah Rowe,664,Maddy Green,238,70,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:14:05Z,5,False,1148,Nida Dar,813,Hannah Rowe,664,Maddy Green,217,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860450,16,5.69,1.0,1.0,0.0,91.0,5.0,1.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:14:17Z,6,False,1148,Nida Dar,813,Hannah Rowe,664,Maddy Green,321,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:15:21Z,1,False,10987,Umm-e-Hani,813,Hannah Rowe,664,Maddy Green,214,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:15:40Z,2,False,10987,Umm-e-Hani,813,Hannah Rowe,664,Maddy Green,258,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:16:20Z,3,False,10987,Umm-e-Hani,813,Hannah Rowe,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:16:37Z,4,False,10987,Umm-e-Hani,813,Hannah Rowe,664,Maddy Green,328,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:17:05Z,5,False,10987,Umm-e-Hani,664,Maddy Green,813,Hannah Rowe,124,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860451,17,5.88,9.0,0.0,0.0,100.0,5.0,9.0,32036,,17921,New Zealand v Pakistan T20Is - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-03T14:17:49Z,6,False,10987,Umm-e-Hani,664,Maddy Green,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
