over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714407,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:05:41Z,4,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,227,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714407,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:06:11Z,5,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,200,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714407,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:06:40Z,6,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:07:23Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,273,195,Long On,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,509,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:08:11Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,215,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:08:24Z,2,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:08:46Z,3,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,196,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:09:14Z,4,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,3,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:09:45Z,5,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,187,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714411,3,7.33,13.0,0.0,5.0,22.0,0.0,13.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:10:04Z,6,False,1146,Hayley Matthews,1731,Laura Wolvaardt,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:11:05Z,1,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,340,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:11:31Z,2,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,302,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:11:56Z,3,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,518,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:12:28Z,3,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,126,115,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:13:00Z,4,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,4,136,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:13:37Z,5,True,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
714414,4,6.75,5.0,1.0,1.0,27.0,1.0,5.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:15:05Z,6,False,915,Shamilia Connell,391,Marizanne Kapp,1731,Laura Wolvaardt,232,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:16:22Z,1,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,391,Marizanne Kapp,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:16:39Z,2,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,391,Marizanne Kapp,215,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:17:07Z,3,False,2832,Karishma Ramharack,1731,Laura Wolvaardt,391,Marizanne Kapp,360,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:17:37Z,4,False,2832,Karishma Ramharack,391,Marizanne Kapp,1731,Laura Wolvaardt,129,115,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:18:14Z,5,False,2832,Karishma Ramharack,391,Marizanne Kapp,1731,Laura Wolvaardt,240,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714417,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:18:38Z,6,False,2832,Karishma Ramharack,391,Marizanne Kapp,1731,Laura Wolvaardt,55,155,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:20:09Z,1,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,206,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:20:43Z,2,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,207,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:21:17Z,3,False,1066,Shakera Selman,391,Marizanne Kapp,1731,Laura Wolvaardt,299,114,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:21:55Z,4,False,1066,Shakera Selman,391,Marizanne Kapp,1731,Laura Wolvaardt,245,101,Mid Off,2,1,2,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,518,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:22:50Z,4,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,303,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:23:18Z,5,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,341,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714420,6,7.17,7.0,0.0,1.0,43.0,1.0,7.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:23:52Z,6,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,211,154,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:25:21Z,1,False,1067,Afy Fletcher,391,Marizanne Kapp,1731,Laura Wolvaardt,172,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:25:51Z,2,False,1067,Afy Fletcher,391,Marizanne Kapp,1731,Laura Wolvaardt,321,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:26:28Z,3,False,1067,Afy Fletcher,391,Marizanne Kapp,1731,Laura Wolvaardt,208,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:26:49Z,4,False,1067,Afy Fletcher,1731,Laura Wolvaardt,391,Marizanne Kapp,205,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:27:12Z,5,False,1067,Afy Fletcher,391,Marizanne Kapp,1731,Laura Wolvaardt,292,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714425,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:27:35Z,6,False,1067,Afy Fletcher,1731,Laura Wolvaardt,391,Marizanne Kapp,200,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:28:53Z,1,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,238,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:29:28Z,2,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,214,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:30:00Z,3,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,323,25,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:30:28Z,4,False,1066,Shakera Selman,391,Marizanne Kapp,1731,Laura Wolvaardt,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:31:21Z,5,False,1066,Shakera Selman,391,Marizanne Kapp,1731,Laura Wolvaardt,309,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714429,8,7.0,3.0,0.0,0.0,56.0,1.0,3.0,28554,,15410,T20I Tri-Series in South Africa - Women,1,69,South Africa Women,75,West Indies Women,2023-01-21T15:31:49Z,6,False,1066,Shakera Selman,1731,Laura Wolvaardt,391,Marizanne Kapp,212,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
