over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088010,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:39:36Z,4,False,7052,Em Arlott,11403,Amanjot Kaur,1852,Jemimah Rodrigues,3,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088010,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:40:10Z,5,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,281,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088010,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:41:10Z,6,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,338,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:42:07Z,1,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11403,Amanjot Kaur,305,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:42:33Z,2,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11403,Amanjot Kaur,183,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:42:47Z,3,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11403,Amanjot Kaur,229,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:43:20Z,4,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,126,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:43:50Z,5,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11403,Amanjot Kaur,301,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088011,10,6.4,3.0,0.0,0.0,64.0,3.0,3.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:44:19Z,6,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:47:13Z,1,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:48:02Z,2,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,14,106,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:49:21Z,3,False,7052,Em Arlott,11403,Amanjot Kaur,1852,Jemimah Rodrigues,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:49:54Z,4,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,318,230,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:50:33Z,5,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,218,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088012,11,7.27,15.0,0.0,1.0,80.0,3.0,17.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:51:13Z,6,False,7052,Em Arlott,1852,Jemimah Rodrigues,11403,Amanjot Kaur,16,198,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:52:17Z,1,False,7068,Lauren Filer,11403,Amanjot Kaur,1852,Jemimah Rodrigues,287,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:52:54Z,2,False,7068,Lauren Filer,11403,Amanjot Kaur,1852,Jemimah Rodrigues,307,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:53:25Z,3,False,7068,Lauren Filer,1852,Jemimah Rodrigues,11403,Amanjot Kaur,75,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:54:09Z,4,False,7068,Lauren Filer,1852,Jemimah Rodrigues,11403,Amanjot Kaur,207,77,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:56:28Z,5,False,7068,Lauren Filer,1852,Jemimah Rodrigues,11403,Amanjot Kaur,106,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:57:41Z,6,False,7068,Lauren Filer,1852,Jemimah Rodrigues,11403,Amanjot Kaur,133,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1088013,12,8.17,18.0,0.0,1.0,98.0,3.0,19.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:57:09Z,6,False,7068,Lauren Filer,1852,Jemimah Rodrigues,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:58:44Z,1,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,158,195,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:59:15Z,2,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,38,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-01T23:59:43Z,3,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,218,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:00:22Z,4,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11403,Amanjot Kaur,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:00:40Z,5,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,169,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088014,13,8.69,15.0,0.0,0.0,113.0,3.0,15.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:01:10Z,6,False,449,Sophie Ecclestone,11403,Amanjot Kaur,1852,Jemimah Rodrigues,250,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:02:21Z,1,False,417,Linsey Smith,11403,Amanjot Kaur,1852,Jemimah Rodrigues,164,196,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:02:37Z,2,False,417,Linsey Smith,11403,Amanjot Kaur,1852,Jemimah Rodrigues,295,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:03:03Z,3,False,417,Linsey Smith,1852,Jemimah Rodrigues,11403,Amanjot Kaur,208,151,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:03:25Z,4,False,417,Linsey Smith,1852,Jemimah Rodrigues,11403,Amanjot Kaur,337,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:03:50Z,5,False,417,Linsey Smith,11403,Amanjot Kaur,1852,Jemimah Rodrigues,291,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088015,14,8.86,10.0,0.0,0.0,124.0,3.0,10.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:04:15Z,6,False,417,Linsey Smith,1852,Jemimah Rodrigues,11403,Amanjot Kaur,251,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:05:52Z,1,False,2887,Lauren Bell,1852,Jemimah Rodrigues,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:05:38Z,1,False,2887,Lauren Bell,1852,Jemimah Rodrigues,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:06:25Z,2,True,2887,Lauren Bell,1852,Jemimah Rodrigues,11403,Amanjot Kaur,204,83,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1852.0,Jemimah Rodrigues,Caught
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:07:44Z,3,False,2887,Lauren Bell,4140,Richa Ghosh,11403,Amanjot Kaur,184,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:08:15Z,4,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,118,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:08:38Z,5,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088016,15,8.4,3.0,1.0,1.0,126.0,4.0,4.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:09:05Z,6,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,181,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:10:07Z,1,False,7068,Lauren Filer,11403,Amanjot Kaur,4140,Richa Ghosh,43,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:10:43Z,2,False,7068,Lauren Filer,4140,Richa Ghosh,11403,Amanjot Kaur,161,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:11:14Z,3,False,7068,Lauren Filer,11403,Amanjot Kaur,4140,Richa Ghosh,13,200,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:11:56Z,4,False,7068,Lauren Filer,11403,Amanjot Kaur,4140,Richa Ghosh,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:12:20Z,5,False,7068,Lauren Filer,4140,Richa Ghosh,11403,Amanjot Kaur,111,180,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088017,16,8.62,12.0,0.0,0.0,138.0,4.0,12.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:13:22Z,6,False,7068,Lauren Filer,4140,Richa Ghosh,11403,Amanjot Kaur,118,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:14:20Z,1,False,417,Linsey Smith,4140,Richa Ghosh,11403,Amanjot Kaur,209,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:14:51Z,2,False,417,Linsey Smith,11403,Amanjot Kaur,4140,Richa Ghosh,14,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:15:11Z,3,False,417,Linsey Smith,4140,Richa Ghosh,11403,Amanjot Kaur,163,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:15:51Z,4,False,417,Linsey Smith,4140,Richa Ghosh,11403,Amanjot Kaur,359,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:16:22Z,5,False,417,Linsey Smith,11403,Amanjot Kaur,4140,Richa Ghosh,359,159,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1088018,17,8.88,13.0,0.0,0.0,151.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:18:18Z,6,False,417,Linsey Smith,11403,Amanjot Kaur,4140,Richa Ghosh,221,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:19:18Z,1,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:19:29Z,2,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,177,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:19:49Z,3,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,186,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
