over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
413109,9,8.0,6.0,1.0,2.0,72.0,1.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:06:30Z,6,False,384,Freya Davies,3533,Shafali Verma,943,Harmanpreet Kaur,69,104,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
413109,9,8.0,6.0,1.0,2.0,72.0,1.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:07:08Z,6,False,384,Freya Davies,943,Harmanpreet Kaur,3533,Shafali Verma,304,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:08:21Z,1,True,394,Mady Villiers,3533,Shafali Verma,943,Harmanpreet Kaur,308,162,Long On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:10:01Z,2,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:10:19Z,3,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:10:37Z,4,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:10:56Z,5,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,360,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413125,10,7.3,1.0,1.0,0.0,73.0,2.0,1.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:11:37Z,6,False,394,Mady Villiers,890,Deepti Sharma,943,Harmanpreet Kaur,310,70,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:12:40Z,1,False,1750,Katherine Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,296,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:13:03Z,2,False,1750,Katherine Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,56,128,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:13:43Z,3,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:14:13Z,4,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,257,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:14:59Z,5,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413131,11,6.82,2.0,0.0,0.0,75.0,2.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:15:28Z,6,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,339,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:16:16Z,1,False,394,Mady Villiers,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:16:33Z,2,False,394,Mady Villiers,890,Deepti Sharma,943,Harmanpreet Kaur,326,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:16:52Z,3,False,394,Mady Villiers,890,Deepti Sharma,943,Harmanpreet Kaur,244,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:17:20Z,4,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,56,85,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:17:45Z,5,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,306,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413141,12,6.92,8.0,0.0,0.0,83.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:18:13Z,6,False,394,Mady Villiers,943,Harmanpreet Kaur,890,Deepti Sharma,339,141,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:19:15Z,1,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,9,37,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:19:46Z,2,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,145,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:20:10Z,3,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,319,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:20:29Z,4,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,309,104,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:20:57Z,5,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,189,128,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413147,13,7.0,8.0,0.0,0.0,91.0,2.0,8.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:21:21Z,6,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,180,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:22:31Z,1,False,384,Freya Davies,890,Deepti Sharma,943,Harmanpreet Kaur,223,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:23:34Z,2,False,384,Freya Davies,943,Harmanpreet Kaur,890,Deepti Sharma,343,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:24:09Z,3,False,384,Freya Davies,890,Deepti Sharma,943,Harmanpreet Kaur,215,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:24:38Z,4,False,384,Freya Davies,890,Deepti Sharma,943,Harmanpreet Kaur,228,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:25:09Z,5,False,384,Freya Davies,943,Harmanpreet Kaur,890,Deepti Sharma,52,81,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413155,14,6.93,6.0,0.0,0.0,97.0,2.0,6.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:25:44Z,6,False,384,Freya Davies,943,Harmanpreet Kaur,890,Deepti Sharma,212,167,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:27:21Z,1,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,228,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:27:42Z,2,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,273,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:28:08Z,3,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,117,96,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:28:52Z,4,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,247,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:30:08Z,5,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,943,Harmanpreet Kaur,108,79,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413166,15,6.8,5.0,0.0,0.0,102.0,2.0,5.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:30:37Z,6,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,890,Deepti Sharma,31,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:31:30Z,1,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:31:53Z,2,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,345,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:32:21Z,3,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,322,212,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:33:03Z,4,True,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,240,164,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:34:37Z,5,False,415,Sarah Glenn,890,Deepti Sharma,4140,Richa Ghosh,219,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
413177,16,7.12,12.0,1.0,0.0,114.0,3.0,12.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:35:11Z,6,False,415,Sarah Glenn,890,Deepti Sharma,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:36:10Z,1,False,449,Sophie Ecclestone,4140,Richa Ghosh,890,Deepti Sharma,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:36:27Z,2,False,449,Sophie Ecclestone,4140,Richa Ghosh,890,Deepti Sharma,25,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:36:56Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,4140,Richa Ghosh,53,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:37:23Z,4,False,449,Sophie Ecclestone,4140,Richa Ghosh,890,Deepti Sharma,308,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:37:43Z,5,False,449,Sophie Ecclestone,4140,Richa Ghosh,890,Deepti Sharma,162,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413188,17,6.82,2.0,0.0,0.0,116.0,3.0,2.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:38:11Z,6,False,449,Sophie Ecclestone,4140,Richa Ghosh,890,Deepti Sharma,194,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:39:14Z,1,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,4140,Richa Ghosh,191,164,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:40:04Z,2,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,890,Deepti Sharma,314,220,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:40:46Z,3,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,890,Deepti Sharma,197,82,Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:41:22Z,4,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,4140,Richa Ghosh,189,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:41:50Z,5,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413194,18,6.94,9.0,1.0,0.0,125.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:42:40Z,6,True,388,Natalie Sciver-Brunt,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,4140.0,Richa Ghosh,Caught and bowled
