over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017843,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:07:17Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,0,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017843,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:07:50Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:09:34Z,1,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,204,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:10:09Z,2,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,11,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:10:45Z,3,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,298,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:11:21Z,4,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,144,184,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:11:56Z,5,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,307,219,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017845,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:12:30Z,6,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,351,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:13:28Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:14:02Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,332,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:14:38Z,2,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,172,187,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:15:25Z,3,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,320,231,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:16:08Z,4,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,208,223,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:17:16Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,14,199,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017848,4,10.0,20.0,0.0,1.0,40.0,1.0,20.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:17:54Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:19:26Z,1,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,25,139,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:20:03Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,329,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:20:27Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,357,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:21:12Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,335,91,Cover,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:21:44Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,341,24,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1327,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
1017850,5,9.0,5.0,0.0,0.0,45.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:24:41Z,6,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,358,152,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:26:17Z,1,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,114,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:26:49Z,2,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,60,198,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:27:37Z,3,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,333,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:28:31Z,4,False,2832,Karishma Ramharack,418,Smriti Mandhana,1852,Jemimah Rodrigues,45,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:29:05Z,5,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,314,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017853,6,10.17,16.0,0.0,0.0,61.0,1.0,16.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:29:48Z,6,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,329,229,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:31:16Z,1,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,125,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:32:44Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,190,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:33:20Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,33,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:33:54Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,337,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:34:25Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,0,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017855,7,9.43,5.0,0.0,0.0,66.0,1.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:34:49Z,6,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:36:22Z,1,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,1852,Jemimah Rodrigues,122,152,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:37:15Z,2,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,418,Smriti Mandhana,158,138,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:38:17Z,3,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,418,Smriti Mandhana,130,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:38:52Z,4,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,1852,Jemimah Rodrigues,247,81,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:39:20Z,5,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,1852,Jemimah Rodrigues,185,193,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017858,8,9.75,12.0,0.0,0.0,78.0,1.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:39:59Z,6,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,1852,Jemimah Rodrigues,205,224,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:41:20Z,1,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,170,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:42:18Z,2,False,1067,Afy Fletcher,418,Smriti Mandhana,1852,Jemimah Rodrigues,220,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:42:48Z,3,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,356,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:43:18Z,4,False,1067,Afy Fletcher,418,Smriti Mandhana,1852,Jemimah Rodrigues,214,63,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
