over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
899724,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:37:33Z,5,False,,,,10731,Marufa Akter,1101,Grace Harris,2370,Phoebe Litchfield,224,229,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
899724,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:38:13Z,6,False,,,,10731,Marufa Akter,1101,Grace Harris,2370,Phoebe Litchfield,178,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:39:13Z,1,False,,,,13796,Fariha Islam Trisna,2370,Phoebe Litchfield,1101,Grace Harris,339,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:40:29Z,2,False,,,,13796,Fariha Islam Trisna,2370,Phoebe Litchfield,1101,Grace Harris,255,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:41:06Z,3,True,Caught,2370.0,Phoebe Litchfield,13796,Fariha Islam Trisna,2370,Phoebe Litchfield,1101,Grace Harris,341,107,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:43:04Z,4,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:43:40Z,5,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,247,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899725,3,5.0,0.0,1.0,0.0,15.0,1.0,0.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:44:08Z,6,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,258,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:45:12Z,1,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:45:40Z,2,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,285,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:45:58Z,3,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,222,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:46:32Z,4,False,,,,741,Nahida Akter,660,Georgia Wareham,1101,Grace Harris,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:47:06Z,5,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899726,4,4.75,4.0,0.0,0.0,19.0,1.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:47:25Z,6,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,263,139,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:48:35Z,1,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,213,215,Deep Extra Cover,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,4,0,0,0,0,False,True
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:49:15Z,2,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:49:43Z,3,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,337,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,True,False,False,False,4,0,0,0,0,False,True
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:50:21Z,4,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,292,49,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:51:02Z,5,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,201,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,0,0,0,0,0,False,False
899727,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:51:32Z,6,False,,,,13796,Fariha Islam Trisna,660,Georgia Wareham,1101,Grace Harris,203,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,False,False,2,0,0,0,0,False,False
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:52:31Z,1,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,294,216,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:53:06Z,2,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,183,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:53:32Z,3,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,82,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:54:05Z,4,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:54:27Z,5,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,287,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
899728,6,6.67,11.0,0.0,0.0,40.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:54:59Z,6,False,,,,741,Nahida Akter,660,Georgia Wareham,1101,Grace Harris,279,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:56:28Z,1,False,,,,11087,Rabeya Khan,1101,Grace Harris,660,Georgia Wareham,273,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:57:06Z,2,False,,,,11087,Rabeya Khan,1101,Grace Harris,660,Georgia Wareham,262,118,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:57:36Z,3,False,,,,11087,Rabeya Khan,660,Georgia Wareham,1101,Grace Harris,275,209,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:58:13Z,4,False,,,,11087,Rabeya Khan,660,Georgia Wareham,1101,Grace Harris,155,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:58:46Z,5,False,,,,11087,Rabeya Khan,660,Georgia Wareham,1101,Grace Harris,280,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899729,7,7.29,11.0,0.0,0.0,51.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T11:59:16Z,6,False,,,,11087,Rabeya Khan,1101,Grace Harris,660,Georgia Wareham,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:00:31Z,1,False,,,,11262,Shorna Akter,1101,Grace Harris,660,Georgia Wareham,343,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:01:47Z,2,False,,,,11262,Shorna Akter,1101,Grace Harris,660,Georgia Wareham,263,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:02:16Z,3,False,,,,11262,Shorna Akter,660,Georgia Wareham,1101,Grace Harris,352,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:02:51Z,4,False,,,,11262,Shorna Akter,660,Georgia Wareham,1101,Grace Harris,357,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:03:29Z,5,False,,,,11262,Shorna Akter,660,Georgia Wareham,1101,Grace Harris,166,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
899730,8,8.88,20.0,0.0,0.0,71.0,1.0,20.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:04:06Z,6,False,,,,11262,Shorna Akter,660,Georgia Wareham,1101,Grace Harris,278,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:05:18Z,1,False,,,,10731,Marufa Akter,660,Georgia Wareham,1101,Grace Harris,186,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:05:52Z,2,False,,,,10731,Marufa Akter,1101,Grace Harris,660,Georgia Wareham,177,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:06:26Z,3,False,,,,10731,Marufa Akter,1101,Grace Harris,660,Georgia Wareham,224,224,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:07:12Z,4,False,,,,10731,Marufa Akter,1101,Grace Harris,660,Georgia Wareham,155,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
