over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899173,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:37:27Z,4,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899173,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:38:04Z,5,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899173,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:38:44Z,6,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,244,85,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:40:03Z,1,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,341,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:40:36Z,2,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:40:56Z,3,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,258,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:41:24Z,4,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,172,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:41:45Z,5,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899174,3,1.67,3.0,0.0,0.0,5.0,2.0,3.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:42:04Z,6,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,314,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:42:53Z,1,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,133,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:43:29Z,2,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:44:09Z,3,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,221,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:44:44Z,4,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,183,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:45:22Z,5,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,200,212,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
899175,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:46:00Z,6,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:47:04Z,1,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,15,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:47:38Z,2,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:47:55Z,3,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,185,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:48:19Z,4,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,223,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:48:37Z,5,False,656,Ashleigh Gardner,747,Nigar Sultana Joty,3749,Murshida Khatun,9,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899176,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:48:57Z,6,False,656,Ashleigh Gardner,3749,Murshida Khatun,747,Nigar Sultana Joty,350,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:50:11Z,1,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,130,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:50:51Z,2,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:51:26Z,2,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,57,202,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:52:10Z,2,False,878,Tayla Vlaeminck,747,Nigar Sultana Joty,3749,Murshida Khatun,69,135,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:53:04Z,2,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:53:39Z,3,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:54:13Z,4,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,358,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:54:55Z,5,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,182,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
899177,6,4.67,13.0,0.0,8.0,28.0,2.0,13.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:55:34Z,6,False,878,Tayla Vlaeminck,3749,Murshida Khatun,747,Nigar Sultana Joty,256,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:56:54Z,1,False,660,Georgia Wareham,747,Nigar Sultana Joty,3749,Murshida Khatun,200,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:57:23Z,2,False,660,Georgia Wareham,3749,Murshida Khatun,747,Nigar Sultana Joty,19,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:57:45Z,3,False,660,Georgia Wareham,3749,Murshida Khatun,747,Nigar Sultana Joty,304,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:58:14Z,4,False,660,Georgia Wareham,3749,Murshida Khatun,747,Nigar Sultana Joty,281,35,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:58:38Z,5,False,660,Georgia Wareham,3749,Murshida Khatun,747,Nigar Sultana Joty,158,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
899178,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T11:59:04Z,6,False,660,Georgia Wareham,747,Nigar Sultana Joty,3749,Murshida Khatun,34,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
899179,8,5.62,12.0,0.0,1.0,45.0,2.0,12.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T12:00:09Z,1,False,659,Sophie Molineux,747,Nigar Sultana Joty,3749,Murshida Khatun,214,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
899179,8,5.62,12.0,0.0,1.0,45.0,2.0,12.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T12:00:43Z,2,False,659,Sophie Molineux,747,Nigar Sultana Joty,3749,Murshida Khatun,50,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
899179,8,5.62,12.0,0.0,1.0,45.0,2.0,12.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T12:01:11Z,3,False,659,Sophie Molineux,747,Nigar Sultana Joty,3749,Murshida Khatun,164,40,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
899179,8,5.62,12.0,0.0,1.0,45.0,2.0,12.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T12:01:32Z,4,False,659,Sophie Molineux,747,Nigar Sultana Joty,3749,Murshida Khatun,249,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
899179,8,5.62,12.0,0.0,1.0,45.0,2.0,12.0,32850,,19694,Bangladesh v Australia T20Is - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-31T12:02:00Z,5,False,659,Sophie Molineux,747,Nigar Sultana Joty,3749,Murshida Khatun,337,21,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
