over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716717,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:06:31Z,5,False,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,350,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716717,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:06:58Z,6,True,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,418.0,Smriti Mandhana,Bowled
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:08:36Z,1,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,3535,Harleen Deol,334,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:09:05Z,2,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,3535,Harleen Deol,345,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:09:36Z,3,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,3535,Harleen Deol,335,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:10:11Z,4,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,3535,Harleen Deol,27,74,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:10:55Z,5,False,760,Shabnim Ismail,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716718,3,0.67,0.0,0.0,1.0,2.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:11:27Z,6,False,760,Shabnim Ismail,3535,Harleen Deol,1852,Jemimah Rodrigues,301,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:12:36Z,1,False,772,Ayabonga Khaka,1852,Jemimah Rodrigues,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:13:04Z,2,False,772,Ayabonga Khaka,1852,Jemimah Rodrigues,3535,Harleen Deol,228,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:13:46Z,3,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,344,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:14:12Z,4,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:14:39Z,5,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,208,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716719,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:15:06Z,6,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,194,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:16:11Z,1,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:16:38Z,2,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,228,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:17:17Z,3,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:17:46Z,4,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:18:13Z,5,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,316,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716720,5,2.2,8.0,0.0,0.0,11.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:18:55Z,6,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,3535,Harleen Deol,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:19:51Z,1,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,203,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:20:16Z,2,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,314,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:20:50Z,3,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,40,184,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:21:28Z,4,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:22:16Z,5,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716721,6,3.17,8.0,0.0,0.0,19.0,1.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:23:01Z,6,False,772,Ayabonga Khaka,3535,Harleen Deol,1852,Jemimah Rodrigues,358,75,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:24:15Z,1,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,3535,Harleen Deol,333,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:24:38Z,2,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,1852,Jemimah Rodrigues,337,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:24:58Z,3,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,1852,Jemimah Rodrigues,195,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:25:13Z,4,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,1852,Jemimah Rodrigues,220,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:25:28Z,5,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,1852,Jemimah Rodrigues,121,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716722,7,3.14,2.0,1.0,0.0,22.0,2.0,2.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:25:54Z,6,True,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1852.0,Jemimah Rodrigues,Stumped
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:27:50Z,1,False,1776,Nadine de Klerk,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:28:16Z,1,False,1776,Nadine de Klerk,3535,Harleen Deol,943,Harmanpreet Kaur,49,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:29:05Z,2,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,3535,Harleen Deol,221,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:29:32Z,3,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,3535,Harleen Deol,294,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:29:54Z,4,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,3535,Harleen Deol,331,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:30:41Z,5,False,1776,Nadine de Klerk,3535,Harleen Deol,943,Harmanpreet Kaur,180,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716723,8,3.12,4.0,0.0,1.0,25.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:31:11Z,6,False,1776,Nadine de Klerk,3535,Harleen Deol,943,Harmanpreet Kaur,38,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:32:16Z,1,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,943,Harmanpreet Kaur,214,124,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:32:41Z,2,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,40,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:33:17Z,3,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,155,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
