over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:42:22Z,2,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,147,False,False,False,False,False,False,0,1,0,0,0,False,False
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:43:02Z,3,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,169,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:43:25Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,301,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:44:05Z,5,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,False,False,0,0,1,0,0,False,False
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:44:26Z,5,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,163,14,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860871,9,8.89,10.0,0.0,2.0,80.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:45:01Z,6,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,360,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,False
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:46:11Z,1,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,298,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:46:45Z,2,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,167,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:47:10Z,3,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,217,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:47:31Z,4,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,280,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:47:58Z,5,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,253,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860872,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:48:34Z,6,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,227,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:52:18Z,1,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,208,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:52:45Z,2,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,20,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:53:24Z,3,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,346,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:54:07Z,4,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,46,94,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:54:35Z,5,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860873,11,9.0,10.0,0.0,0.0,99.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:55:10Z,6,False,,,,3881,Renuka Singh Thakur,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,289,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:56:11Z,1,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:56:38Z,2,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,227,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:57:03Z,3,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,294,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:57:27Z,4,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,247,215,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:58:16Z,5,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:58:41Z,5,False,,,,11573,Shreyanka Patil,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,292,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860874,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T19:59:19Z,6,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,334,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:00:15Z,1,False,,,,11545,Saika Ishaque,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,189,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:00:45Z,2,False,,,,11545,Saika Ishaque,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:00:58Z,3,False,,,,11545,Saika Ishaque,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,296,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:01:19Z,4,False,,,,11545,Saika Ishaque,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,64,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:01:50Z,5,False,,,,11545,Saika Ishaque,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,237,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860875,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:02:13Z,6,False,,,,11545,Saika Ishaque,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,340,159,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:03:33Z,1,False,,,,11565,Kanika Ahuja,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,320,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:04:03Z,2,False,,,,11565,Kanika Ahuja,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,331,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:04:25Z,3,False,,,,11565,Kanika Ahuja,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:04:51Z,4,False,,,,11565,Kanika Ahuja,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,323,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:05:28Z,5,False,,,,11565,Kanika Ahuja,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,360,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860876,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:05:53Z,6,False,,,,11565,Kanika Ahuja,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,302,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:07:12Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,207,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:07:34Z,2,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,287,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:08:25Z,3,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,342,140,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:08:49Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,234,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:09:13Z,5,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,322,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860877,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:10:07Z,6,False,,,,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,198,96,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:11:10Z,1,True,Stumped,432.0,Danielle Wyatt-Hodge,11545,Saika Ishaque,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:12:40Z,2,False,,,,11545,Saika Ishaque,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:13:14Z,3,False,,,,11545,Saika Ishaque,376,Heather Knight,388,Natalie Sciver-Brunt,208,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:13:32Z,4,False,,,,11545,Saika Ishaque,376,Heather Knight,388,Natalie Sciver-Brunt,341,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:13:51Z,5,False,,,,11545,Saika Ishaque,388,Natalie Sciver-Brunt,376,Heather Knight,192,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860878,16,9.06,5.0,1.0,0.0,145.0,3.0,5.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:14:11Z,6,False,,,,11545,Saika Ishaque,388,Natalie Sciver-Brunt,376,Heather Knight,48,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:15:28Z,1,False,,,,1853,Pooja Vastrakar,376,Heather Knight,388,Natalie Sciver-Brunt,171,177,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:16:07Z,2,False,,,,1853,Pooja Vastrakar,376,Heather Knight,388,Natalie Sciver-Brunt,346,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:16:35Z,3,False,,,,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,376,Heather Knight,340,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:17:11Z,4,False,,,,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,376,Heather Knight,345,180,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:17:54Z,5,False,,,,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,376,Heather Knight,76,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860879,17,9.71,19.0,0.0,0.0,165.0,3.0,19.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:18:29Z,6,False,,,,1853,Pooja Vastrakar,388,Natalie Sciver-Brunt,376,Heather Knight,199,184,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
