over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634875,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:36:41Z,5,False,6979,Alice Capsey,418,Smriti Mandhana,3533,Shafali Verma,325,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634875,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:37:15Z,6,False,6979,Alice Capsey,418,Smriti Mandhana,3533,Shafali Verma,158,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:38:25Z,1,False,1750,Katherine Sciver-Brunt,3533,Shafali Verma,418,Smriti Mandhana,128,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:39:29Z,2,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,166,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:40:06Z,3,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,351,163,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:40:42Z,4,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,67,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:41:26Z,5,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,342,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634876,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:42:00Z,6,False,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:43:11Z,1,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:44:02Z,2,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,2,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:44:28Z,3,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,201,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:45:23Z,4,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,316,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:45:53Z,5,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,255,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644875,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:46:27Z,6,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,30,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:47:34Z,1,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,347,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:48:01Z,2,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,217,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:48:39Z,3,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,106,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:49:20Z,4,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,162,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:49:52Z,5,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,418,Smriti Mandhana,325,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644876,5,10.2,11.0,0.0,0.0,51.0,0.0,11.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:50:20Z,6,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:51:20Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,162,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:51:54Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,214,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:52:17Z,3,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,303,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:52:37Z,4,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,278,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:53:02Z,5,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,267,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
644877,6,10.67,13.0,0.0,0.0,64.0,0.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:53:36Z,6,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:54:32Z,1,False,415,Sarah Glenn,418,Smriti Mandhana,3533,Shafali Verma,282,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:55:11Z,2,False,415,Sarah Glenn,3533,Shafali Verma,418,Smriti Mandhana,327,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:55:35Z,3,False,415,Sarah Glenn,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:55:49Z,4,False,415,Sarah Glenn,418,Smriti Mandhana,3533,Shafali Verma,226,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:56:18Z,5,False,415,Sarah Glenn,418,Smriti Mandhana,3533,Shafali Verma,193,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644878,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:56:40Z,6,False,415,Sarah Glenn,3533,Shafali Verma,418,Smriti Mandhana,46,32,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:58:13Z,1,False,10313,Freya Kemp,418,Smriti Mandhana,3533,Shafali Verma,215,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:58:56Z,2,False,10313,Freya Kemp,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:59:24Z,3,False,10313,Freya Kemp,3533,Shafali Verma,418,Smriti Mandhana,195,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T15:59:59Z,4,False,10313,Freya Kemp,418,Smriti Mandhana,3533,Shafali Verma,329,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:00:29Z,5,True,10313,Freya Kemp,3533,Shafali Verma,418,Smriti Mandhana,255,89,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
644879,8,9.5,3.0,1.0,0.0,76.0,1.0,3.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:02:06Z,6,False,10313,Freya Kemp,418,Smriti Mandhana,1852,Jemimah Rodrigues,283,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:03:08Z,1,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,418,Smriti Mandhana,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:03:37Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,418,Smriti Mandhana,348,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:04:16Z,3,True,388,Natalie Sciver-Brunt,418,Smriti Mandhana,1852,Jemimah Rodrigues,123,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:05:55Z,4,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,225,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:06:20Z,5,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,321,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644880,9,8.56,1.0,1.0,0.0,77.0,2.0,1.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:06:42Z,6,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,225,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
