over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:39:48Z,1,False,3881,Renuka Singh Thakur,377,Stafanie Taylor,1023,Shemaine Campbelle,122,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:40:20Z,2,False,3881,Renuka Singh Thakur,377,Stafanie Taylor,1023,Shemaine Campbelle,359,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:40:56Z,3,False,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:41:39Z,4,False,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,377,Stafanie Taylor,15,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:42:17Z,5,False,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721008,3,3.33,6.0,0.0,0.0,10.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:42:53Z,6,False,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,377,Stafanie Taylor,238,47,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:43:50Z,1,False,1853,Pooja Vastrakar,1023,Shemaine Campbelle,377,Stafanie Taylor,286,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:44:28Z,2,False,1853,Pooja Vastrakar,1023,Shemaine Campbelle,377,Stafanie Taylor,157,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:44:56Z,3,False,1853,Pooja Vastrakar,1023,Shemaine Campbelle,377,Stafanie Taylor,328,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:45:37Z,4,False,1853,Pooja Vastrakar,377,Stafanie Taylor,1023,Shemaine Campbelle,153,129,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:46:12Z,5,False,1853,Pooja Vastrakar,377,Stafanie Taylor,1023,Shemaine Campbelle,182,54,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721009,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:46:46Z,6,False,1853,Pooja Vastrakar,377,Stafanie Taylor,1023,Shemaine Campbelle,319,21,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:48:05Z,1,False,1187,Rajeshwari Gayakwad,1023,Shemaine Campbelle,377,Stafanie Taylor,7,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:48:30Z,2,False,1187,Rajeshwari Gayakwad,1023,Shemaine Campbelle,377,Stafanie Taylor,51,195,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:49:10Z,3,False,1187,Rajeshwari Gayakwad,1023,Shemaine Campbelle,377,Stafanie Taylor,16,88,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:49:31Z,4,False,1187,Rajeshwari Gayakwad,1023,Shemaine Campbelle,377,Stafanie Taylor,295,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:50:00Z,5,False,1187,Rajeshwari Gayakwad,377,Stafanie Taylor,1023,Shemaine Campbelle,65,189,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
721010,5,5.4,12.0,0.0,0.0,27.0,1.0,12.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:50:43Z,6,False,1187,Rajeshwari Gayakwad,377,Stafanie Taylor,1023,Shemaine Campbelle,182,146,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:52:23Z,1,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,157,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:52:50Z,2,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:53:13Z,3,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,0,0,-,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:53:44Z,4,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,286,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:54:04Z,5,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,119,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721011,6,4.83,2.0,0.0,0.0,29.0,1.0,2.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:54:43Z,6,False,890,Deepti Sharma,1023,Shemaine Campbelle,377,Stafanie Taylor,298,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:55:57Z,1,False,3533,Shafali Verma,1023,Shemaine Campbelle,377,Stafanie Taylor,184,145,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:56:30Z,2,False,3533,Shafali Verma,1023,Shemaine Campbelle,377,Stafanie Taylor,201,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:56:58Z,3,False,3533,Shafali Verma,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:57:15Z,4,False,3533,Shafali Verma,377,Stafanie Taylor,1023,Shemaine Campbelle,153,105,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:57:42Z,5,False,3533,Shafali Verma,1023,Shemaine Campbelle,377,Stafanie Taylor,184,81,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
721012,7,4.86,5.0,0.0,0.0,34.0,1.0,5.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:57:59Z,6,False,3533,Shafali Verma,1023,Shemaine Campbelle,377,Stafanie Taylor,196,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:59:20Z,1,False,890,Deepti Sharma,1023,Shemaine Campbelle,377,Stafanie Taylor,244,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T18:59:50Z,2,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T19:00:32Z,3,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T19:00:57Z,4,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,219,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T19:01:21Z,5,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,32,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
721013,8,5.0,6.0,0.0,0.0,40.0,1.0,6.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T19:02:05Z,6,False,890,Deepti Sharma,377,Stafanie Taylor,1023,Shemaine Campbelle,154,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
721014,9,5.33,8.0,0.0,0.0,48.0,1.0,8.0,28849,,15196,ICC Women's T20 World Cup 2023,1,75,West Indies Women,76,India Women,2023-02-15T19:03:13Z,1,False,1868,Radha Yadav,377,Stafanie Taylor,1023,Shemaine Campbelle,16,191,Deep Backward Square Leg,4,0,4,4,Short,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
