over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079408,8,7.12,9.0,0.0,0.0,57.0,2.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:04:48Z,6,False,2832,Karishma Ramharack,1776,Nadine de Klerk,2732,Tazmin Brits,228,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:05:39Z,1,False,1067,Afy Fletcher,2732,Tazmin Brits,1776,Nadine de Klerk,280,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:06:23Z,2,False,1067,Afy Fletcher,2732,Tazmin Brits,1776,Nadine de Klerk,297,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:06:47Z,3,False,1067,Afy Fletcher,1776,Nadine de Klerk,2732,Tazmin Brits,137,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:07:09Z,4,False,1067,Afy Fletcher,2732,Tazmin Brits,1776,Nadine de Klerk,21,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:07:40Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1776,Nadine de Klerk,275,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079419,9,8.33,18.0,0.0,0.0,75.0,2.0,18.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:08:24Z,6,False,1067,Afy Fletcher,2732,Tazmin Brits,1776,Nadine de Klerk,288,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:12:07Z,1,False,3747,Aaliyah Alleyne,1776,Nadine de Klerk,2732,Tazmin Brits,204,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:12:57Z,2,False,3747,Aaliyah Alleyne,1776,Nadine de Klerk,2732,Tazmin Brits,134,67,Short Third Man,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:13:38Z,2,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,1776,Nadine de Klerk,278,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:14:14Z,3,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,1776,Nadine de Klerk,245,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:14:57Z,4,False,3747,Aaliyah Alleyne,1776,Nadine de Klerk,2732,Tazmin Brits,316,19,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:15:25Z,5,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,1776,Nadine de Klerk,16,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079430,10,8.1,6.0,0.0,2.0,81.0,2.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:15:58Z,6,False,3747,Aaliyah Alleyne,1776,Nadine de Klerk,2732,Tazmin Brits,207,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:20:53Z,1,False,11418,Jahzara Claxton,1776,Nadine de Klerk,2732,Tazmin Brits,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:21:34Z,2,False,11418,Jahzara Claxton,2732,Tazmin Brits,1776,Nadine de Klerk,15,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:22:09Z,3,False,11418,Jahzara Claxton,2732,Tazmin Brits,1776,Nadine de Klerk,327,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:23:15Z,4,False,11418,Jahzara Claxton,2732,Tazmin Brits,1776,Nadine de Klerk,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:22:51Z,4,False,11418,Jahzara Claxton,2732,Tazmin Brits,1776,Nadine de Klerk,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:23:53Z,5,False,11418,Jahzara Claxton,1776,Nadine de Klerk,2732,Tazmin Brits,20,139,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079453,11,8.73,15.0,1.0,1.0,96.0,3.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:24:25Z,6,True,11418,Jahzara Claxton,1776,Nadine de Klerk,2732,Tazmin Brits,263,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,1776.0,Nadine de Klerk,Caught and bowled
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:26:20Z,1,False,1146,Hayley Matthews,2732,Tazmin Brits,11273,Miane Smit,313,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:26:36Z,2,False,1146,Hayley Matthews,11273,Miane Smit,2732,Tazmin Brits,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:27:34Z,3,False,1146,Hayley Matthews,2732,Tazmin Brits,11273,Miane Smit,191,54,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:27:51Z,4,False,1146,Hayley Matthews,2732,Tazmin Brits,11273,Miane Smit,340,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:28:12Z,5,False,1146,Hayley Matthews,11273,Miane Smit,2732,Tazmin Brits,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079456,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:28:35Z,6,False,1146,Hayley Matthews,11273,Miane Smit,2732,Tazmin Brits,295,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:29:50Z,1,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,191,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:30:12Z,2,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,204,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:30:36Z,3,False,1067,Afy Fletcher,2732,Tazmin Brits,11273,Miane Smit,186,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:31:03Z,4,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,69,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:31:55Z,5,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,109,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:31:39Z,5,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079462,13,8.38,9.0,0.0,1.0,109.0,3.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:32:26Z,6,False,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,150,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:33:59Z,1,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,259,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:34:53Z,2,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,300,156,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:35:22Z,3,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,183,157,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:36:08Z,4,False,3747,Aaliyah Alleyne,11273,Miane Smit,2732,Tazmin Brits,180,71,Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:37:28Z,5,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,0,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:37:06Z,5,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079470,14,8.64,11.0,0.0,2.0,121.0,3.0,14.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:38:11Z,6,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11273,Miane Smit,287,170,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:39:40Z,1,False,1067,Afy Fletcher,2732,Tazmin Brits,11273,Miane Smit,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:39:57Z,2,False,1067,Afy Fletcher,2732,Tazmin Brits,11273,Miane Smit,222,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:40:28Z,3,True,1067,Afy Fletcher,11273,Miane Smit,2732,Tazmin Brits,341,103,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11273.0,Miane Smit,Caught
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:42:04Z,4,False,1067,Afy Fletcher,1029,Chloe Tryon,2732,Tazmin Brits,192,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:42:30Z,5,False,1067,Afy Fletcher,2732,Tazmin Brits,1029,Chloe Tryon,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079481,15,8.67,9.0,1.0,0.0,130.0,4.0,9.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:43:02Z,6,False,1067,Afy Fletcher,1029,Chloe Tryon,2732,Tazmin Brits,342,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:44:36Z,1,False,2832,Karishma Ramharack,2732,Tazmin Brits,1029,Chloe Tryon,173,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:45:05Z,2,False,2832,Karishma Ramharack,2732,Tazmin Brits,1029,Chloe Tryon,75,140,Fine Leg,0,3,6,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1105,False,False,False,False,False,False,3,3,0,0,0,False,False,0.0,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:45:57Z,3,False,2832,Karishma Ramharack,1029,Chloe Tryon,2732,Tazmin Brits,48,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:46:34Z,4,False,2832,Karishma Ramharack,2732,Tazmin Brits,1029,Chloe Tryon,303,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:46:57Z,5,False,2832,Karishma Ramharack,1029,Chloe Tryon,2732,Tazmin Brits,59,46,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079493,16,8.56,4.0,0.0,3.0,137.0,4.0,10.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:47:20Z,6,False,2832,Karishma Ramharack,1029,Chloe Tryon,2732,Tazmin Brits,18,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
