over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722507,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:36:43Z,5,False,1858.0,Aiman Anwar,1146.0,Hayley Matthews,7904.0,Rashada Williams,33.0,130.0,Fine Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722507,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:37:14Z,6,False,1858.0,Aiman Anwar,7904.0,Rashada Williams,1146.0,Hayley Matthews,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:39:16Z,1,False,3716.0,Sadia Iqbal,1146.0,Hayley Matthews,7904.0,Rashada Williams,296.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:39:32Z,2,False,3716.0,Sadia Iqbal,1146.0,Hayley Matthews,7904.0,Rashada Williams,180.0,191.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:40:10Z,3,False,3716.0,Sadia Iqbal,1146.0,Hayley Matthews,7904.0,Rashada Williams,200.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:40:39Z,4,False,3716.0,Sadia Iqbal,7904.0,Rashada Williams,1146.0,Hayley Matthews,329.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:40:55Z,5,False,3716.0,Sadia Iqbal,7904.0,Rashada Williams,1146.0,Hayley Matthews,317.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722508,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:41:25Z,6,False,3716.0,Sadia Iqbal,1146.0,Hayley Matthews,7904.0,Rashada Williams,204.0,147.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:42:23Z,1,False,1858.0,Aiman Anwar,7904.0,Rashada Williams,1146.0,Hayley Matthews,289.0,230.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:43:01Z,2,False,1858.0,Aiman Anwar,7904.0,Rashada Williams,1146.0,Hayley Matthews,331.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:43:41Z,3,False,1858.0,Aiman Anwar,7904.0,Rashada Williams,1146.0,Hayley Matthews,57.0,148.0,Fine Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:44:13Z,4,False,1858.0,Aiman Anwar,1146.0,Hayley Matthews,7904.0,Rashada Williams,246.0,91.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:44:42Z,5,False,1858.0,Aiman Anwar,1146.0,Hayley Matthews,7904.0,Rashada Williams,165.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722509,4,7.25,15.0,0.0,0.0,29.0,0.0,15.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:45:23Z,6,False,1858.0,Aiman Anwar,1146.0,Hayley Matthews,7904.0,Rashada Williams,165.0,192.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:46:37Z,1,False,1148.0,Nida Dar,7904.0,Rashada Williams,1146.0,Hayley Matthews,291.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:47:00Z,2,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,BackFoot,Leave,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:47:19Z,3,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,183.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:47:45Z,4,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,292.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:48:07Z,5,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722510,5,6.0,1.0,0.0,0.0,30.0,0.0,1.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:48:45Z,6,False,1148.0,Nida Dar,1146.0,Hayley Matthews,7904.0,Rashada Williams,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:49:58Z,1,False,2717.0,Fatima Sana Khan,7904.0,Rashada Williams,1146.0,Hayley Matthews,294.0,81.0,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:50:39Z,2,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,164.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:51:19Z,3,False,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,293.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:51:51Z,4,True,2717.0,Fatima Sana Khan,1146.0,Hayley Matthews,7904.0,Rashada Williams,356.0,158.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1146.0,Hayley Matthews,Caught
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:53:35Z,5,False,2717.0,Fatima Sana Khan,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722511,6,5.67,3.0,1.0,1.0,34.0,1.0,4.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:54:06Z,6,False,2717.0,Fatima Sana Khan,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,319.0,48.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:55:27Z,1,False,1148.0,Nida Dar,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:56:10Z,2,False,1148.0,Nida Dar,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,293.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:56:23Z,3,False,1148.0,Nida Dar,7904.0,Rashada Williams,1023.0,Shemaine Campbelle,358.0,150.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:56:43Z,4,False,1148.0,Nida Dar,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:57:03Z,5,False,1148.0,Nida Dar,7904.0,Rashada Williams,1023.0,Shemaine Campbelle,97.0,136.0,Third Man,0.0,2,2,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,981.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
722512,7,5.71,4.0,0.0,2.0,40.0,1.0,6.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:57:35Z,6,False,1148.0,Nida Dar,7904.0,Rashada Williams,1023.0,Shemaine Campbelle,289.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722513,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:58:38Z,1,False,2717.0,Fatima Sana Khan,7904.0,Rashada Williams,1023.0,Shemaine Campbelle,46.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722513,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:59:09Z,2,False,2717.0,Fatima Sana Khan,1023.0,Shemaine Campbelle,7904.0,Rashada Williams,215.0,41.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722513,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,28888,,15203,ICC Women's T20 World Cup 2023,1,75,West Indies Women,70,Pakistan Women,2023-02-19T18:59:48Z,3,False,2717.0,Fatima Sana Khan,7904.0,Rashada Williams,1023.0,Shemaine Campbelle,215.0,92.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
