over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773186,2,5.0,1.0,1.0,0.0,10.0,1.0,1.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:36:48Z,6,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,192,45,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:37:47Z,1,False,,,,915,Shamilia Connell,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:38:15Z,1,False,,,,915,Shamilia Connell,7850,Orla Prendergast,7848,Amy Hunter,164,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:38:46Z,2,False,,,,915,Shamilia Connell,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:39:17Z,3,False,,,,915,Shamilia Connell,7850,Orla Prendergast,7848,Amy Hunter,181,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:39:44Z,4,False,,,,915,Shamilia Connell,7848,Amy Hunter,7850,Orla Prendergast,0,194,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,False,False,6,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:40:28Z,5,False,,,,915,Shamilia Connell,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:40:56Z,6,False,,,,915,Shamilia Connell,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,False,False,0,0,1,0,0,False,False
773188,3,6.0,9.0,0.0,2.0,18.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:41:23Z,6,False,,,,915,Shamilia Connell,7848,Amy Hunter,7850,Orla Prendergast,160,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:42:23Z,1,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,54,87,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,True,False,False,False,0,1,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:42:56Z,2,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,298,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:43:20Z,3,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,240,96,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:43:50Z,4,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,0,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:44:11Z,5,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,244,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
773189,4,6.75,8.0,0.0,1.0,27.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:44:33Z,6,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,288,207,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,6,0,0,0,0,False,True
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:45:56Z,1,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,7848,Amy Hunter,46,150,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,2,0,0,0,0,False,False
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:46:56Z,2,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,7848,Amy Hunter,292,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:47:22Z,3,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,7848,Amy Hunter,303,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:47:57Z,4,False,,,,1867,Chinelle Henry,7848,Amy Hunter,7850,Orla Prendergast,248,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:48:28Z,5,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,7848,Amy Hunter,213,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True
773190,5,7.2,9.0,0.0,0.0,36.0,1.0,9.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T02:49:06Z,6,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,7848,Amy Hunter,301,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:23:50Z,1,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:24:22Z,2,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,7848,Amy Hunter,357,96,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:25:02Z,3,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:25:36Z,3,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:26:07Z,4,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,244,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:26:38Z,5,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,331,147,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
773191,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:27:14Z,6,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,53,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:28:44Z,1,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,255,158,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:29:08Z,2,False,,,,1067,Afy Fletcher,7848,Amy Hunter,7850,Orla Prendergast,176,85,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:29:30Z,3,False,,,,1067,Afy Fletcher,7848,Amy Hunter,7850,Orla Prendergast,257,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:29:51Z,4,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:30:15Z,5,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,200,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773192,7,7.0,4.0,0.0,0.0,49.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:30:39Z,6,False,,,,1067,Afy Fletcher,7848,Amy Hunter,7850,Orla Prendergast,197,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:31:37Z,1,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:32:04Z,1,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,18,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:32:42Z,2,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,1,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:33:13Z,3,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,7848,Amy Hunter,110,71,Short Third Man,2,2,2,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,2,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:33:50Z,3,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,309,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:34:20Z,4,False,,,,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,213,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:34:54Z,5,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
