over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848385,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:36:38Z,5,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,300.0,218.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848385,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:37:27Z,6,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,356.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:38:29Z,1,False,,,,813.0,Hannah Rowe,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,299.0,92.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:39:04Z,2,False,,,,813.0,Hannah Rowe,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,305.0,93.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:39:40Z,3,False,,,,813.0,Hannah Rowe,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,294.0,219.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:40:21Z,4,False,,,,813.0,Hannah Rowe,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,254.0,37.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:40:52Z,5,False,,,,813.0,Hannah Rowe,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848386,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:41:20Z,6,False,,,,813.0,Hannah Rowe,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,484.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:42:16Z,1,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,301.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:42:46Z,2,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,17.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:43:17Z,3,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,308.0,104.0,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:43:44Z,4,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,130.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:44:17Z,5,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,243.0,87.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848387,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:44:41Z,6,True,Caught,2732.0,Tazmin Brits,2451.0,Jess Kerr,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,343.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:46:51Z,1,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,303.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:47:21Z,2,False,,,,7166.0,Fran Jonas,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,225.0,70.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:47:50Z,3,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,301.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:48:09Z,4,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,200.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:48:28Z,5,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,305.0,230.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848388,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:49:02Z,6,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,285.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:49:59Z,1,False,,,,2451.0,Jess Kerr,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,217.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:50:32Z,2,False,,,,2451.0,Jess Kerr,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,258.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:50:58Z,3,False,,,,2451.0,Jess Kerr,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,317.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:51:35Z,4,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,305.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:51:57Z,5,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,294.0,227.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848389,6,7.17,13.0,0.0,0.0,43.0,1.0,13.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:52:35Z,6,False,,,,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,210.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:53:48Z,1,False,,,,408.0,Sophie Devine,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,243.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:54:14Z,2,False,,,,408.0,Sophie Devine,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,213.0,52.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:54:43Z,3,False,,,,408.0,Sophie Devine,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,199.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:55:13Z,4,False,,,,408.0,Sophie Devine,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,327.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,484.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:55:48Z,5,False,,,,408.0,Sophie Devine,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,16.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848390,7,7.57,10.0,0.0,0.0,53.0,1.0,10.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:56:22Z,6,False,,,,408.0,Sophie Devine,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,115.0,186.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848392,8,7.38,6.0,0.0,1.0,59.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:57:38Z,1,False,,,,7205.0,Molly Penfold,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,323.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848392,8,7.38,6.0,0.0,1.0,59.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:58:08Z,2,False,,,,7205.0,Molly Penfold,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,309.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848392,8,7.38,6.0,0.0,1.0,59.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:58:39Z,3,False,,,,7205.0,Molly Penfold,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848392,8,7.38,6.0,0.0,1.0,59.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:59:12Z,4,False,,,,7205.0,Molly Penfold,3537.0,Anneke Bosch,1731.0,Laura Wolvaardt,301.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848392,8,7.38,6.0,0.0,1.0,59.0,1.0,6.0,31654,,17122,South Africa v New Zealand T20Is - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-14T17:59:44Z,5,False,,,,7205.0,Molly Penfold,1731.0,Laura Wolvaardt,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
