over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:40:48Z,4,False,,,,588,Jessica Jonassen,7203,Brooke Halliday,667,Lea Tahuhu,293,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:41:29Z,5,False,,,,588,Jessica Jonassen,667,Lea Tahuhu,7203,Brooke Halliday,188,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:41:50Z,6,False,,,,588,Jessica Jonassen,667,Lea Tahuhu,7203,Brooke Halliday,37,120,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:43:06Z,1,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,667,Lea Tahuhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:44:42Z,2,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,667,Lea Tahuhu,14,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:45:12Z,3,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,667,Lea Tahuhu,333,115,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:45:54Z,4,True,Bowled,667.0,Lea Tahuhu,1028,Tahlia McGrath,667,Lea Tahuhu,7203,Brooke Halliday,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:47:15Z,5,False,,,,1028,Tahlia McGrath,664,Maddy Green,7203,Brooke Halliday,215,71,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
645002,19,7.32,6.0,1.0,0.0,139.0,5.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:47:56Z,6,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,664,Maddy Green,297,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:49:23Z,1,False,,,,661,Megan Schutt,664,Maddy Green,7203,Brooke Halliday,340,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:50:09Z,2,False,,,,661,Megan Schutt,7203,Brooke Halliday,664,Maddy Green,261,125,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:50:43Z,3,True,Caught,7203.0,Brooke Halliday,661,Megan Schutt,7203,Brooke Halliday,664,Maddy Green,202,134,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:51:48Z,4,False,,,,661,Megan Schutt,664,Maddy Green,533,Hayley Jensen,202,48,Short Extra Cover,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,False,False,False,False,0,0,0,1,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:52:15Z,5,False,,,,661,Megan Schutt,533,Hayley Jensen,664,Maddy Green,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
645004,20,7.2,4.0,2.0,1.0,144.0,7.0,5.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:52:43Z,6,True,RunOut,664.0,Maddy Green,661,Megan Schutt,664,Maddy Green,533,Hayley Jensen,250,81,Mid Off,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:03:40Z,1,False,,,,7166,Fran Jonas,655,Alyssa Healy,420,Beth Mooney,229,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:03:57Z,2,False,,,,7166,Fran Jonas,655,Alyssa Healy,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:04:15Z,3,False,,,,7166,Fran Jonas,655,Alyssa Healy,420,Beth Mooney,345,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:05:14Z,4,False,,,,7166,Fran Jonas,420,Beth Mooney,655,Alyssa Healy,244,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:05:32Z,5,False,,,,7166,Fran Jonas,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645008,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:05:48Z,6,False,,,,7166,Fran Jonas,420,Beth Mooney,655,Alyssa Healy,143,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:07:03Z,1,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,204,190,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:07:39Z,2,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,219,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:08:00Z,3,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,151,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:08:36Z,4,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,252,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:09:02Z,5,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,9,196,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
645009,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:09:42Z,6,False,,,,533,Hayley Jensen,655,Alyssa Healy,420,Beth Mooney,21,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:10:47Z,1,True,Caught,655.0,Alyssa Healy,667,Lea Tahuhu,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:13:11Z,2,False,,,,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,149,101,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:13:59Z,3,False,,,,667,Lea Tahuhu,420,Beth Mooney,657,Meg Lanning,323,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:14:31Z,4,False,,,,667,Lea Tahuhu,420,Beth Mooney,657,Meg Lanning,25,115,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:15:01Z,5,False,,,,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,208,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645012,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:15:31Z,6,False,,,,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:16:46Z,1,False,,,,7166,Fran Jonas,420,Beth Mooney,657,Meg Lanning,337,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:17:29Z,2,False,,,,7166,Fran Jonas,657,Meg Lanning,420,Beth Mooney,195,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:17:51Z,3,False,,,,7166,Fran Jonas,657,Meg Lanning,420,Beth Mooney,231,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:18:13Z,4,False,,,,7166,Fran Jonas,657,Meg Lanning,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:18:35Z,5,False,,,,7166,Fran Jonas,657,Meg Lanning,420,Beth Mooney,145,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645013,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:18:56Z,6,False,,,,7166,Fran Jonas,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:19:58Z,1,False,,,,667,Lea Tahuhu,420,Beth Mooney,657,Meg Lanning,61,95,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:20:33Z,2,False,,,,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,335,199,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,6,0,0,0,0,False,True
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:21:14Z,3,False,,,,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:21:43Z,4,True,Bowled,657.0,Meg Lanning,667,Lea Tahuhu,657,Meg Lanning,420,Beth Mooney,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:23:23Z,5,False,,,,667,Lea Tahuhu,1028,Tahlia McGrath,420,Beth Mooney,242,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
645015,5,6.2,10.0,1.0,0.0,31.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:23:48Z,6,False,,,,667,Lea Tahuhu,1028,Tahlia McGrath,420,Beth Mooney,14,153,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,3,0,0,0,0,False,False
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:25:26Z,1,False,,,,437,Amelia Kerr,1028,Tahlia McGrath,420,Beth Mooney,162,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:25:45Z,2,False,,,,437,Amelia Kerr,1028,Tahlia McGrath,420,Beth Mooney,203,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:26:22Z,3,False,,,,437,Amelia Kerr,420,Beth Mooney,1028,Tahlia McGrath,16,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:26:48Z,4,False,,,,437,Amelia Kerr,420,Beth Mooney,1028,Tahlia McGrath,264,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:27:22Z,5,False,,,,437,Amelia Kerr,420,Beth Mooney,1028,Tahlia McGrath,242,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
645017,6,6.67,9.0,0.0,0.0,40.0,2.0,9.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:27:39Z,6,False,,,,437,Amelia Kerr,420,Beth Mooney,1028,Tahlia McGrath,341,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
645018,7,7.14,9.0,0.0,1.0,50.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:29:19Z,1,False,,,,408,Sophie Devine,1028,Tahlia McGrath,420,Beth Mooney,298,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
645018,7,7.14,9.0,0.0,1.0,50.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:29:42Z,2,False,,,,408,Sophie Devine,1028,Tahlia McGrath,420,Beth Mooney,106,116,Third Man,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False
645018,7,7.14,9.0,0.0,1.0,50.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:30:19Z,3,False,,,,408,Sophie Devine,420,Beth Mooney,1028,Tahlia McGrath,199,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
645018,7,7.14,9.0,0.0,1.0,50.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:30:47Z,4,False,,,,408,Sophie Devine,1028,Tahlia McGrath,420,Beth Mooney,226,50,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
645018,7,7.14,9.0,0.0,1.0,50.0,2.0,10.0,27011,,13467,Commonwealth Games 2022,2,68,Australia Women,62,New Zealand Women,2022-08-07T00:31:26Z,5,False,,,,408,Sophie Devine,1028,Tahlia McGrath,420,Beth Mooney,263,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
