over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713582,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:05:01Z,4,False,3534,Nonkululeko Mlaba,3927,Yastika Bhatia,418,Smriti Mandhana,30,57,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713582,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:05:35Z,5,False,3534,Nonkululeko Mlaba,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713582,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:05:58Z,6,False,3534,Nonkululeko Mlaba,3927,Yastika Bhatia,418,Smriti Mandhana,186,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:07:00Z,1,False,772,Ayabonga Khaka,418,Smriti Mandhana,3927,Yastika Bhatia,309,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:07:28Z,2,False,772,Ayabonga Khaka,418,Smriti Mandhana,3927,Yastika Bhatia,186,180,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:08:00Z,3,False,772,Ayabonga Khaka,418,Smriti Mandhana,3927,Yastika Bhatia,358,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:08:42Z,4,True,772,Ayabonga Khaka,418,Smriti Mandhana,3927,Yastika Bhatia,307,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:10:23Z,5,False,772,Ayabonga Khaka,3535,Harleen Deol,3927,Yastika Bhatia,212,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713584,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:10:44Z,6,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,337,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:12:08Z,1,False,953,Masabata Klaas,3927,Yastika Bhatia,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:12:28Z,1,False,953,Masabata Klaas,3927,Yastika Bhatia,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:12:57Z,2,False,953,Masabata Klaas,3927,Yastika Bhatia,3535,Harleen Deol,44,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:13:35Z,3,False,953,Masabata Klaas,3535,Harleen Deol,3927,Yastika Bhatia,263,14,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:14:11Z,4,False,953,Masabata Klaas,3535,Harleen Deol,3927,Yastika Bhatia,183,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:14:41Z,5,False,953,Masabata Klaas,3535,Harleen Deol,3927,Yastika Bhatia,44,68,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713585,4,5.25,5.0,0.0,1.0,21.0,1.0,5.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:15:13Z,6,False,953,Masabata Klaas,3927,Yastika Bhatia,3535,Harleen Deol,185,140,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:16:31Z,1,False,391,Marizanne Kapp,3535,Harleen Deol,3927,Yastika Bhatia,39,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:17:26Z,2,False,391,Marizanne Kapp,3927,Yastika Bhatia,3535,Harleen Deol,359,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:17:52Z,3,False,391,Marizanne Kapp,3927,Yastika Bhatia,3535,Harleen Deol,226,141,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:18:39Z,4,False,391,Marizanne Kapp,3927,Yastika Bhatia,3535,Harleen Deol,151,45,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:19:09Z,5,False,391,Marizanne Kapp,3927,Yastika Bhatia,3535,Harleen Deol,269,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713586,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:19:59Z,6,False,391,Marizanne Kapp,3535,Harleen Deol,3927,Yastika Bhatia,297,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:21:05Z,1,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:21:24Z,2,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,244,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:21:48Z,3,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,218,141,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:22:23Z,4,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,252,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:23:03Z,5,False,772,Ayabonga Khaka,3535,Harleen Deol,3927,Yastika Bhatia,334,47,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
713587,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:23:52Z,6,False,772,Ayabonga Khaka,3927,Yastika Bhatia,3535,Harleen Deol,8,41,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:25:02Z,1,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,3927,Yastika Bhatia,144,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:25:37Z,2,True,3534,Nonkululeko Mlaba,3535,Harleen Deol,3927,Yastika Bhatia,51,145,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False,RunOut,3535.0,Harleen Deol,Run out
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:27:48Z,3,True,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:28:55Z,4,False,3534,Nonkululeko Mlaba,3879,Devika Vaidya,3927,Yastika Bhatia,221,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:29:34Z,5,False,3534,Nonkululeko Mlaba,3927,Yastika Bhatia,3879,Devika Vaidya,53,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713588,7,5.71,10.0,2.0,1.0,40.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:30:08Z,6,False,3534,Nonkululeko Mlaba,3927,Yastika Bhatia,3879,Devika Vaidya,278,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:31:12Z,1,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,221,196,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:31:45Z,2,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:32:14Z,3,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,335,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:32:38Z,4,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,315,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:33:11Z,5,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,344,133,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
713589,8,5.75,6.0,0.0,0.0,46.0,3.0,6.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:33:45Z,6,False,1776,Nadine de Klerk,3927,Yastika Bhatia,3879,Devika Vaidya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713590,9,6.33,11.0,0.0,0.0,57.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:34:23Z,1,False,953,Masabata Klaas,3879,Devika Vaidya,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
713590,9,6.33,11.0,0.0,0.0,57.0,3.0,11.0,28527,,15409,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-01-19T19:35:29Z,2,False,953,Masabata Klaas,3879,Devika Vaidya,3927,Yastika Bhatia,323,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
