over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039009,8,6.25,3.0,1.0,0.0,50.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:18:33Z,5,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,228.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039009,8,6.25,3.0,1.0,0.0,50.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:18:51Z,6,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,295.0,139.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:19:59Z,1,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,224.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:20:28Z,2,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,42.0,120.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:21:01Z,3,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,319.0,50.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:21:36Z,4,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:22:12Z,5,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,58.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039010,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:22:43Z,6,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:23:44Z,1,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,140.0,146.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:24:26Z,2,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,174.0,68.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:25:01Z,3,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,175.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:25:29Z,4,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:25:58Z,5,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,190.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039011,10,5.5,3.0,0.0,0.0,55.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:26:34Z,6,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,183.0,56.0,Point,0.0,0,0,0.0,Yorker,Null,Lbw,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:30:07Z,1,False,656.0,Ashleigh Gardner,437.0,Amelia Kerr,408.0,Sophie Devine,334.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:30:26Z,2,False,656.0,Ashleigh Gardner,437.0,Amelia Kerr,408.0,Sophie Devine,61.0,120.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:30:49Z,3,False,656.0,Ashleigh Gardner,408.0,Sophie Devine,437.0,Amelia Kerr,279.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:31:08Z,4,False,656.0,Ashleigh Gardner,437.0,Amelia Kerr,408.0,Sophie Devine,263.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:31:39Z,5,False,656.0,Ashleigh Gardner,437.0,Amelia Kerr,408.0,Sophie Devine,360.0,149.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039012,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:32:02Z,6,False,656.0,Ashleigh Gardner,408.0,Sophie Devine,437.0,Amelia Kerr,40.0,79.0,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:32:49Z,1,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,352.0,135.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:33:16Z,2,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,357.0,129.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:34:09Z,3,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,308.0,149.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:34:32Z,4,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,249.0,166.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:35:02Z,5,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,301.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039013,12,5.75,7.0,0.0,0.0,69.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:35:35Z,6,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,156.0,36.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:36:33Z,1,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,238.0,100.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:36:57Z,2,False,660.0,Georgia Wareham,408.0,Sophie Devine,437.0,Amelia Kerr,257.0,161.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:37:35Z,3,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,223.0,77.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:37:54Z,4,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,288.0,94.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:38:20Z,5,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,246.0,64.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039014,13,5.54,3.0,0.0,0.0,72.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:38:39Z,6,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,316.0,140.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:39:34Z,1,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,265.0,210.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:40:04Z,2,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,323.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:40:40Z,3,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,171.0,111.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:41:05Z,4,False,661.0,Megan Schutt,408.0,Sophie Devine,437.0,Amelia Kerr,114.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:41:41Z,5,False,661.0,Megan Schutt,408.0,Sophie Devine,437.0,Amelia Kerr,358.0,63.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039015,14,6.07,13.0,0.0,0.0,85.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:42:08Z,6,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,336.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:43:27Z,1,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,100.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:43:57Z,2,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,7.0,116.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:44:27Z,3,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,350.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:44:57Z,4,False,3806.0,Darcie Brown,437.0,Amelia Kerr,408.0,Sophie Devine,116.0,143.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:45:32Z,5,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039016,15,6.13,7.0,0.0,0.0,92.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:46:12Z,6,False,3806.0,Darcie Brown,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:47:18Z,1,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:47:44Z,2,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,192.0,42.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:48:21Z,3,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,254.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:48:44Z,4,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,242.0,100.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:49:17Z,5,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
