over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987983,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:36:55Z,4,False,11573,Shreyanka Patil,420,Beth Mooney,1101,Grace Harris,186,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987983,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:37:57Z,5,False,11573,Shreyanka Patil,1101,Grace Harris,420,Beth Mooney,21,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987983,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:38:29Z,6,False,11573,Shreyanka Patil,420,Beth Mooney,1101,Grace Harris,322,54,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:39:18Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,420,Beth Mooney,298,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:40:26Z,2,False,3881,Renuka Singh Thakur,420,Beth Mooney,1101,Grace Harris,110,191,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:41:03Z,2,False,3881,Renuka Singh Thakur,420,Beth Mooney,1101,Grace Harris,354,96,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:41:43Z,3,False,3881,Renuka Singh Thakur,1101,Grace Harris,420,Beth Mooney,129,73,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:42:25Z,4,True,3881,Renuka Singh Thakur,420,Beth Mooney,1101,Grace Harris,14,93,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:43:57Z,5,True,3881,Renuka Singh Thakur,660,Georgia Wareham,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,660.0,Georgia Wareham,LBW
987985,3,6.0,8.0,2.0,6.0,18.0,2.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:45:46Z,6,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,15,113,Backward Square Leg,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:47:09Z,1,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,1101,Grace Harris,158,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:48:07Z,2,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:48:40Z,3,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:49:16Z,4,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,253,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:49:53Z,5,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,165,116,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987987,4,6.25,6.0,0.0,0.0,25.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:50:29Z,6,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,1101,Grace Harris,76,178,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:51:28Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:51:55Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,324,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:52:28Z,2,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:52:58Z,3,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,340,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:53:33Z,4,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,114,124,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:54:11Z,5,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,204,87,Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987989,5,6.0,4.0,0.0,3.0,30.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:54:50Z,6,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,14,127,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:55:56Z,1,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,357,194,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:56:33Z,2,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:56:59Z,3,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,294,105,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:57:34Z,4,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,79,136,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:58:14Z,5,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,299,46,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987991,6,6.17,5.0,0.0,2.0,37.0,2.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:58:38Z,6,False,11573,Shreyanka Patil,1101,Grace Harris,1028,Tahlia McGrath,294,83,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T19:59:44Z,1,False,1851,Arundhati Reddy,1101,Grace Harris,1028,Tahlia McGrath,20,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:00:19Z,2,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,326,71,Mid Wicket,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:01:01Z,3,False,1851,Arundhati Reddy,1101,Grace Harris,1028,Tahlia McGrath,252,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:01:34Z,4,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,198,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:02:12Z,5,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,336,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987993,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:02:43Z,6,False,1851,Arundhati Reddy,1101,Grace Harris,1028,Tahlia McGrath,179,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:03:52Z,1,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,252,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:04:29Z,2,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,133,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:06:15Z,3,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,1101,Grace Harris,184,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:06:56Z,4,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:07:31Z,5,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,1101,Grace Harris,207,89,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987995,8,6.5,10.0,0.0,0.0,52.0,2.0,10.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:08:04Z,6,False,1853,Pooja Vastrakar,1101,Grace Harris,1028,Tahlia McGrath,75,194,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
