over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:04Z,1,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,223,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:10Z,2,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,245,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:15Z,3,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,214,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:20Z,4,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,215,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:24Z,5,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,233,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
408436,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:33:30Z,6,False,2717,Fatima Sana Khan,973,Kyshona Knight,377,Stafanie Taylor,329,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,511,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408443,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:35:06Z,1,False,1148,Nida Dar,973,Kyshona Knight,377,Stafanie Taylor,171,66,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408443,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:35:33Z,2,False,1148,Nida Dar,377,Stafanie Taylor,973,Kyshona Knight,233,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408443,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:38:40Z,3,False,1148,Nida Dar,377,Stafanie Taylor,973,Kyshona Knight,340,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408443,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:38:53Z,4,False,1148,Nida Dar,973,Kyshona Knight,377,Stafanie Taylor,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408443,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,12181,,11126,West Indies v Pakistan T20Is - Women's,1,75,West Indies Women,70,Pakistan Women,2021-07-02T19:38:58Z,5,False,1148,Nida Dar,973,Kyshona Knight,377,Stafanie Taylor,221,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
