over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288644,8,9.62,7.0,0.0,1.0,77.0,2.0,7.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:32:39Z,2,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,4112.0,Georgia Voll,15.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288644,8,9.62,7.0,0.0,1.0,77.0,2.0,7.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:33:01Z,3,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,658.0,Ellyse Perry,10.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288644,8,9.62,7.0,0.0,1.0,77.0,2.0,7.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:33:28Z,4,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,4112.0,Georgia Voll,50.0,80.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288644,8,9.62,7.0,0.0,1.0,77.0,2.0,7.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:33:47Z,5,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,4112.0,Georgia Voll,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1288644,8,9.62,7.0,0.0,1.0,77.0,2.0,7.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:34:30Z,6,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,658.0,Ellyse Perry,106.0,155.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:35:45Z,1,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,4112.0,Georgia Voll,269.0,210.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:36:06Z,2,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,4112.0,Georgia Voll,193.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:36:20Z,3,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,658.0,Ellyse Perry,275.0,204.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:37:13Z,4,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,658.0,Ellyse Perry,289.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:37:34Z,5,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,4112.0,Georgia Voll,248.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288645,9,10.11,14.0,0.0,0.0,91.0,2.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:38:01Z,6,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,658.0,Ellyse Perry,292.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:39:22Z,1,False,,,,3747.0,Aaliyah Alleyne,4112.0,Georgia Voll,658.0,Ellyse Perry,212.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:39:51Z,2,False,,,,3747.0,Aaliyah Alleyne,4112.0,Georgia Voll,658.0,Ellyse Perry,16.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:40:32Z,3,False,,,,3747.0,Aaliyah Alleyne,4112.0,Georgia Voll,658.0,Ellyse Perry,164.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:41:16Z,4,False,,,,3747.0,Aaliyah Alleyne,4112.0,Georgia Voll,658.0,Ellyse Perry,242.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:41:46Z,5,False,,,,3747.0,Aaliyah Alleyne,4112.0,Georgia Voll,658.0,Ellyse Perry,292.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288646,10,9.9,8.0,0.0,0.0,99.0,2.0,8.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:42:11Z,6,False,,,,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,4112.0,Georgia Voll,359.0,115.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:46:10Z,1,True,Caught,658.0,Ellyse Perry,1050.0,Deandra Dottin,658.0,Ellyse Perry,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:48:47Z,2,False,,,,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,4112.0,Georgia Voll,163.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:48:56Z,3,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1028.0,Tahlia McGrath,158.0,99.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:49:06Z,4,False,,,,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,4112.0,Georgia Voll,193.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:49:19Z,5,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1028.0,Tahlia McGrath,349.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288647,11,10.18,13.0,1.0,0.0,112.0,3.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:49:57Z,6,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1028.0,Tahlia McGrath,216.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:51:17Z,1,False,,,,7915.0,Zaida James,1028.0,Tahlia McGrath,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:51:33Z,2,True,Bowled,1028.0,Tahlia McGrath,7915.0,Zaida James,1028.0,Tahlia McGrath,4112.0,Georgia Voll,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:52:56Z,3,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:53:29Z,4,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,122.0,135.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:53:42Z,5,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288648,12,9.58,3.0,1.0,0.0,115.0,4.0,3.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:53:58Z,6,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,352.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:55:04Z,1,False,,,,1067.0,Afy Fletcher,1047.0,Nicola Carey,4112.0,Georgia Voll,246.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:56:01Z,2,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:56:19Z,3,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,169.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:56:42Z,4,False,,,,1067.0,Afy Fletcher,1047.0,Nicola Carey,4112.0,Georgia Voll,14.0,155.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:57:22Z,5,False,,,,1067.0,Afy Fletcher,1047.0,Nicola Carey,4112.0,Georgia Voll,239.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288649,13,9.54,9.0,0.0,0.0,124.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:57:40Z,6,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,72.0,183.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:58:41Z,1,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,4112.0,Georgia Voll,15.0,147.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T04:59:32Z,2,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,4112.0,Georgia Voll,343.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:00:01Z,3,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:00:28Z,4,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,1047.0,Nicola Carey,48.0,81.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:01:13Z,5,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,4112.0,Georgia Voll,17.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288650,14,9.5,9.0,0.0,0.0,133.0,4.0,9.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:01:44Z,6,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,4112.0,Georgia Voll,343.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:02:45Z,1,False,,,,1067.0,Afy Fletcher,1047.0,Nicola Carey,4112.0,Georgia Voll,266.0,169.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:03:09Z,2,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,299.0,221.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:04:06Z,3,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,181.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:04:30Z,4,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,237.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:05:02Z,5,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,204.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288651,15,9.67,12.0,0.0,0.0,145.0,4.0,12.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:05:23Z,6,False,,,,1067.0,Afy Fletcher,4112.0,Georgia Voll,1047.0,Nicola Carey,3.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:06:36Z,1,False,,,,7915.0,Zaida James,4112.0,Georgia Voll,1047.0,Nicola Carey,204.0,150.0,Deep Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
