over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:08:53Z,1,False,,,,388.0,Natalie Sciver-Brunt,3747.0,Aaliyah Alleyne,10379.0,Djenaba Joseph,323.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:09:18Z,2,False,,,,388.0,Natalie Sciver-Brunt,3747.0,Aaliyah Alleyne,10379.0,Djenaba Joseph,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:09:44Z,3,False,,,,388.0,Natalie Sciver-Brunt,3747.0,Aaliyah Alleyne,10379.0,Djenaba Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:10:14Z,4,False,,,,388.0,Natalie Sciver-Brunt,3747.0,Aaliyah Alleyne,10379.0,Djenaba Joseph,176.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:10:43Z,5,True,HitWicket,3747.0,Aaliyah Alleyne,388.0,Natalie Sciver-Brunt,3747.0,Aaliyah Alleyne,10379.0,Djenaba Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Hit wicket,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707199,3,3.0,0.0,1.0,0.0,9.0,2.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:12:42Z,6,False,,,,388.0,Natalie Sciver-Brunt,7904.0,Rashada Williams,10379.0,Djenaba Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:13:32Z,1,False,,,,384.0,Freya Davies,10379.0,Djenaba Joseph,7904.0,Rashada Williams,69.0,139.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:14:18Z,2,False,,,,384.0,Freya Davies,7904.0,Rashada Williams,10379.0,Djenaba Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:14:53Z,3,True,Lbw,7904.0,Rashada Williams,384.0,Freya Davies,7904.0,Rashada Williams,10379.0,Djenaba Joseph,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:16:40Z,4,False,,,,384.0,Freya Davies,3452.0,Shabika Gajnabi,10379.0,Djenaba Joseph,215.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:17:10Z,5,False,,,,384.0,Freya Davies,3452.0,Shabika Gajnabi,10379.0,Djenaba Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707200,4,2.5,0.0,1.0,1.0,10.0,3.0,1.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:17:49Z,6,False,,,,384.0,Freya Davies,3452.0,Shabika Gajnabi,10379.0,Djenaba Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:18:47Z,1,False,,,,388.0,Natalie Sciver-Brunt,10379.0,Djenaba Joseph,3452.0,Shabika Gajnabi,226.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:19:13Z,2,False,,,,388.0,Natalie Sciver-Brunt,10379.0,Djenaba Joseph,3452.0,Shabika Gajnabi,216.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:19:41Z,3,False,,,,388.0,Natalie Sciver-Brunt,10379.0,Djenaba Joseph,3452.0,Shabika Gajnabi,210.0,148.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:20:21Z,4,False,,,,388.0,Natalie Sciver-Brunt,10379.0,Djenaba Joseph,3452.0,Shabika Gajnabi,24.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:20:59Z,5,False,,,,388.0,Natalie Sciver-Brunt,3452.0,Shabika Gajnabi,10379.0,Djenaba Joseph,340.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
707201,5,2.8,4.0,0.0,0.0,14.0,3.0,4.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:21:32Z,6,False,,,,388.0,Natalie Sciver-Brunt,10379.0,Djenaba Joseph,3452.0,Shabika Gajnabi,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:22:31Z,1,True,Caught,3452.0,Shabika Gajnabi,2934.0,Issy Wong,3452.0,Shabika Gajnabi,10379.0,Djenaba Joseph,243.0,90.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:24:34Z,2,False,,,,2934.0,Issy Wong,10401.0,Trishan Holder,10379.0,Djenaba Joseph,178.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:25:19Z,3,False,,,,2934.0,Issy Wong,10401.0,Trishan Holder,10379.0,Djenaba Joseph,39.0,135.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:26:19Z,4,False,,,,2934.0,Issy Wong,10401.0,Trishan Holder,10379.0,Djenaba Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:27:01Z,5,False,,,,2934.0,Issy Wong,10401.0,Trishan Holder,10379.0,Djenaba Joseph,230.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707202,6,2.67,0.0,1.0,2.0,16.0,4.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:27:33Z,6,False,,,,2934.0,Issy Wong,10401.0,Trishan Holder,10379.0,Djenaba Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:28:52Z,1,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:29:09Z,2,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,216.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:29:25Z,3,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:29:45Z,4,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,290.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:30:03Z,5,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707203,7,2.29,0.0,0.0,0.0,16.0,4.0,0.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:30:24Z,6,False,,,,449.0,Sophie Ecclestone,10379.0,Djenaba Joseph,10401.0,Trishan Holder,320.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707204,8,2.25,2.0,1.0,0.0,18.0,5.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:31:42Z,1,False,,,,2905.0,Charlie Dean,10401.0,Trishan Holder,10379.0,Djenaba Joseph,212.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707204,8,2.25,2.0,1.0,0.0,18.0,5.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:32:03Z,2,False,,,,2905.0,Charlie Dean,10401.0,Trishan Holder,10379.0,Djenaba Joseph,207.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707204,8,2.25,2.0,1.0,0.0,18.0,5.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:32:23Z,3,False,,,,2905.0,Charlie Dean,10401.0,Trishan Holder,10379.0,Djenaba Joseph,215.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707204,8,2.25,2.0,1.0,0.0,18.0,5.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:32:40Z,4,True,Caught,10401.0,Trishan Holder,2905.0,Charlie Dean,10401.0,Trishan Holder,10379.0,Djenaba Joseph,348.0,143.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
707204,8,2.25,2.0,1.0,0.0,18.0,5.0,2.0,28312,,15368,West Indies v England T20Is - Women,1,75,West Indies Women,71,England Women,2022-12-22T18:34:31Z,5,False,,,,2905.0,Charlie Dean,973.0,Kyshona Knight,10379.0,Djenaba Joseph,353.0,63.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
