over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715390,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:05:49Z,5,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715390,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:06:08Z,6,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,192.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:06:58Z,1,False,391.0,Marizanne Kapp,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,337.0,63.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:07:27Z,2,False,391.0,Marizanne Kapp,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:07:57Z,3,False,391.0,Marizanne Kapp,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,332.0,60.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:08:36Z,4,False,391.0,Marizanne Kapp,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,43.0,111.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:09:05Z,5,False,391.0,Marizanne Kapp,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715392,3,1.67,4.0,0.0,0.0,5.0,1.0,4.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:09:32Z,6,False,391.0,Marizanne Kapp,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,152.0,110.0,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:10:31Z,1,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,184.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:10:46Z,2,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,138.0,33.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:11:05Z,3,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:11:31Z,4,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,128.0,51.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:11:54Z,5,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715394,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:12:06Z,6,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,1139.0,Britney Cooper,323.0,35.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:13:04Z,1,False,953.0,Masabata Klaas,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:13:33Z,2,True,953.0,Masabata Klaas,1139.0,Britney Cooper,1023.0,Shemaine Campbelle,2.0,64.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1023.0,Shemaine Campbelle,Run out
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:15:32Z,3,False,953.0,Masabata Klaas,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:15:55Z,4,False,953.0,Masabata Klaas,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:16:28Z,5,False,953.0,Masabata Klaas,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,209.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715396,5,1.0,0.0,1.0,0.0,5.0,2.0,0.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:16:57Z,6,False,953.0,Masabata Klaas,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,231.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:18:40Z,2,False,1776.0,Nadine de Klerk,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,56.0,81.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,518.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:19:21Z,3,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:19:51Z,4,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,201.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:20:17Z,5,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715398,6,1.0,0.0,0.0,1.0,6.0,2.0,1.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:20:52Z,6,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:21:37Z,1,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,211.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:22:09Z,2,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,46.0,53.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:22:40Z,3,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,291.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:23:08Z,4,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,22.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:23:44Z,5,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,182.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715400,7,1.71,6.0,0.0,0.0,12.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:24:14Z,6,False,953.0,Masabata Klaas,1139.0,Britney Cooper,3459.0,Sheneta Grimmond,343.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715402,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:25:19Z,1,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,341.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715402,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:25:50Z,2,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,210.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715402,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:26:15Z,3,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,302.0,190.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715402,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:27:04Z,4,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,518.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715402,8,2.25,6.0,0.0,1.0,18.0,2.0,6.0,28603,,15412,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,69,South Africa Women,2023-01-25T15:27:36Z,4,False,1776.0,Nadine de Klerk,3459.0,Sheneta Grimmond,1139.0,Britney Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,518.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
