over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719614,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:48:28Z,3,False,2905.0,Charlie Dean,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719614,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:48:51Z,4,False,2905.0,Charlie Dean,377.0,Stafanie Taylor,1146.0,Hayley Matthews,159.0,90.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719614,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:49:22Z,5,False,2905.0,Charlie Dean,1146.0,Hayley Matthews,377.0,Stafanie Taylor,331.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719614,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:49:59Z,6,False,2905.0,Charlie Dean,1146.0,Hayley Matthews,377.0,Stafanie Taylor,180.0,58.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:51:33Z,1,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1146.0,Hayley Matthews,163.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:51:52Z,2,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1146.0,Hayley Matthews,145.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:52:21Z,3,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,377.0,Stafanie Taylor,152.0,179.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:52:58Z,4,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,377.0,Stafanie Taylor,137.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:53:34Z,5,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,377.0,Stafanie Taylor,134.0,88.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:53:56Z,6,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
719615,5,6.8,10.0,0.0,1.0,34.0,0.0,10.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:54:14Z,6,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,377.0,Stafanie Taylor,204.0,197.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:55:20Z,1,False,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1146.0,Hayley Matthews,123.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:55:49Z,2,False,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,377.0,Stafanie Taylor,20.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:56:23Z,3,False,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,377.0,Stafanie Taylor,151.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:57:14Z,4,False,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,377.0,Stafanie Taylor,206.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:57:44Z,5,False,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,377.0,Stafanie Taylor,213.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719616,6,7.83,13.0,0.0,0.0,47.0,0.0,13.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:58:21Z,6,False,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,377.0,Stafanie Taylor,114.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:59:40Z,1,False,415.0,Sarah Glenn,377.0,Stafanie Taylor,1146.0,Hayley Matthews,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T18:59:56Z,2,True,415.0,Sarah Glenn,377.0,Stafanie Taylor,1146.0,Hayley Matthews,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,377.0,Stafanie Taylor,LBW
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:02:50Z,3,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,209.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
