over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940892,4,10.75,8.0,0.0,0.0,43.0,0.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:34:03Z,4,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,337,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940892,4,10.75,8.0,0.0,0.0,43.0,0.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:34:36Z,5,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,351,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940892,4,10.75,8.0,0.0,0.0,43.0,0.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:35:06Z,6,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,42,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:36:04Z,1,True,1853,Pooja Vastrakar,1731,Laura Wolvaardt,2732,Tazmin Brits,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:38:05Z,2,False,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,181,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:38:25Z,3,False,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,338,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:39:08Z,4,False,1853,Pooja Vastrakar,2732,Tazmin Brits,391,Marizanne Kapp,317,172,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:40:15Z,5,False,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940902,5,11.0,12.0,1.0,0.0,55.0,1.0,12.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:40:48Z,6,False,1853,Pooja Vastrakar,391,Marizanne Kapp,2732,Tazmin Brits,260,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:41:52Z,1,False,1868,Radha Yadav,2732,Tazmin Brits,391,Marizanne Kapp,286,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:42:16Z,2,False,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,256,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:42:58Z,3,False,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,257,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:43:46Z,4,False,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,316,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:44:11Z,5,False,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,150,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940915,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:44:51Z,6,False,1868,Radha Yadav,391,Marizanne Kapp,2732,Tazmin Brits,255,152,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:46:19Z,1,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,240,76,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:47:00Z,2,False,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,295,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:47:27Z,3,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:48:01Z,4,False,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:48:27Z,5,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,219,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940927,7,10.0,4.0,0.0,0.0,70.0,1.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:48:49Z,6,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,211,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:49:59Z,1,False,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,184,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:50:29Z,2,False,11573,Shreyanka Patil,2732,Tazmin Brits,391,Marizanne Kapp,298,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:50:57Z,3,False,11573,Shreyanka Patil,2732,Tazmin Brits,391,Marizanne Kapp,183,37,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:51:37Z,4,False,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,178,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:52:10Z,5,False,11573,Shreyanka Patil,2732,Tazmin Brits,391,Marizanne Kapp,356,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940935,8,9.38,4.0,0.0,1.0,75.0,1.0,5.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:52:39Z,6,False,11573,Shreyanka Patil,391,Marizanne Kapp,2732,Tazmin Brits,313,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:53:54Z,1,True,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:55:42Z,2,False,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:56:12Z,3,False,890,Deepti Sharma,2732,Tazmin Brits,3537,Anneke Bosch,309,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:56:34Z,4,False,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,328,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
