over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:35:18Z,1,False,,,,15968,Kranti Goud,1608,Hasini Perera,740,Harshitha Samarawickrama,344,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:35:44Z,2,False,,,,15968,Kranti Goud,1608,Hasini Perera,740,Harshitha Samarawickrama,292,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:36:12Z,3,False,,,,15968,Kranti Goud,1608,Hasini Perera,740,Harshitha Samarawickrama,218,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:37:01Z,4,False,,,,15968,Kranti Goud,1608,Hasini Perera,740,Harshitha Samarawickrama,338,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:37:29Z,5,False,,,,15968,Kranti Goud,1608,Hasini Perera,740,Harshitha Samarawickrama,320,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245905,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:38:13Z,6,False,,,,15968,Kranti Goud,740,Harshitha Samarawickrama,1608,Hasini Perera,150,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:39:24Z,1,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,349,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:39:45Z,2,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,12,39,Gully,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:41:08Z,3,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,12,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:41:33Z,4,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:41:57Z,5,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,345,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245906,10,6.6,0.0,0.0,0.0,66.0,2.0,0.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:42:15Z,6,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,22,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:45:51Z,1,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,159,61,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:46:22Z,2,False,,,,15976,Sree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,191,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:46:49Z,3,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,180,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:47:15Z,4,False,,,,15976,Sree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,243,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:47:51Z,5,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,287,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245907,11,6.55,6.0,0.0,0.0,72.0,2.0,6.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:48:22Z,6,False,,,,15976,Sree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,171,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:49:16Z,1,False,,,,11403,Amanjot Kaur,740,Harshitha Samarawickrama,1608,Hasini Perera,47,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:49:54Z,2,False,,,,11403,Amanjot Kaur,740,Harshitha Samarawickrama,1608,Hasini Perera,167,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:50:30Z,3,False,,,,11403,Amanjot Kaur,1608,Hasini Perera,740,Harshitha Samarawickrama,287,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:51:01Z,4,False,,,,11403,Amanjot Kaur,1608,Hasini Perera,740,Harshitha Samarawickrama,101,177,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,False,False,False,False,4,4,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:51:38Z,5,False,,,,11403,Amanjot Kaur,1608,Hasini Perera,740,Harshitha Samarawickrama,233,72,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245908,12,6.58,3.0,0.0,4.0,79.0,2.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:52:11Z,6,False,,,,11403,Amanjot Kaur,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:52:55Z,1,False,,,,15976,Sree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,239,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:53:23Z,2,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,249,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:53:57Z,3,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,135,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:54:19Z,4,False,,,,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,305,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:54:40Z,5,True,CaughtAndBowled,1608.0,Hasini Perera,15976,Sree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,311,39,Short Extra Cover,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1245909,13,6.31,3.0,1.0,0.0,82.0,3.0,3.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:56:57Z,6,False,,,,15976,Sree Charani,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,326,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:57:14Z,1,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,113,176,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:58:04Z,2,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,337,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:58:27Z,3,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,207,111,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:59:00Z,4,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,228,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T19:59:45Z,5,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,347,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245910,14,6.43,4.0,0.0,4.0,90.0,3.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:00:09Z,6,False,,,,1851,Arundhati Reddy,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,190,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:01:08Z,1,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,180,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:01:59Z,2,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1085,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:04:17Z,3,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,199,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:04:45Z,4,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,28,100,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:05:07Z,5,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,32,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245911,15,6.27,4.0,0.0,0.0,94.0,3.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:05:33Z,6,False,,,,16063,Vaishnavi Sharma,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,238,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:06:31Z,1,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,199,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:07:08Z,2,False,,,,1346,Sneh Rana,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,17,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:07:42Z,3,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,294,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:08:05Z,4,False,,,,1346,Sneh Rana,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,337,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:08:46Z,5,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,19,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245912,16,6.19,5.0,0.0,0.0,99.0,3.0,5.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:09:00Z,6,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,204,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:10:07Z,1,False,,,,15976,Sree Charani,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,262,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:10:55Z,2,True,RunOut,740.0,Harshitha Samarawickrama,15976,Sree Charani,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,189,105,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:14:57Z,3,False,,,,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,215,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:15:25Z,4,False,,,,15976,Sree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,143,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
