over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979606,2,5.5,10.0,0.0,6.0,11.0,0.0,10.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:17:40Z,4,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,75,185,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
979606,2,5.5,10.0,0.0,6.0,11.0,0.0,10.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:18:16Z,4,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,337,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979606,2,5.5,10.0,0.0,6.0,11.0,0.0,10.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:18:50Z,5,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,171,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979606,2,5.5,10.0,0.0,6.0,11.0,0.0,10.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:19:25Z,6,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,327,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:20:19Z,1,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:20:47Z,2,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,76,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:21:21Z,3,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,78,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:21:57Z,4,False,661,Megan Schutt,431,Suzie Bates,7167,Georgia Plimmer,308,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:22:52Z,5,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,354,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979608,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:23:21Z,6,False,661,Megan Schutt,7167,Georgia Plimmer,431,Suzie Bates,197,151,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:24:34Z,1,False,659,Sophie Molineux,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:24:51Z,2,False,659,Sophie Molineux,7167,Georgia Plimmer,431,Suzie Bates,241,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:25:10Z,3,False,659,Sophie Molineux,7167,Georgia Plimmer,431,Suzie Bates,264,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:25:48Z,4,False,659,Sophie Molineux,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:26:09Z,5,False,659,Sophie Molineux,7167,Georgia Plimmer,431,Suzie Bates,223,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979610,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:26:41Z,6,False,659,Sophie Molineux,431,Suzie Bates,7167,Georgia Plimmer,173,79,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:27:37Z,1,False,1000,Annabel Sutherland,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:28:02Z,2,False,1000,Annabel Sutherland,7167,Georgia Plimmer,431,Suzie Bates,252,78,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:30:14Z,3,False,1000,Annabel Sutherland,431,Suzie Bates,7167,Georgia Plimmer,327,204,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:30:49Z,4,False,1000,Annabel Sutherland,431,Suzie Bates,7167,Georgia Plimmer,163,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:31:15Z,5,False,1000,Annabel Sutherland,431,Suzie Bates,7167,Georgia Plimmer,331,212,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979612,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:31:51Z,6,False,1000,Annabel Sutherland,431,Suzie Bates,7167,Georgia Plimmer,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:32:59Z,1,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,68,139,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:33:40Z,1,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,213,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:34:15Z,2,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,349,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:34:55Z,3,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,167,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:35:29Z,4,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,44,94,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:36:08Z,5,False,878,Tayla Vlaeminck,7167,Georgia Plimmer,431,Suzie Bates,264,34,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979614,6,7.5,11.0,0.0,3.0,45.0,0.0,11.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:37:01Z,6,False,878,Tayla Vlaeminck,431,Suzie Bates,7167,Georgia Plimmer,273,85,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:38:04Z,1,True,660,Georgia Wareham,431,Suzie Bates,7167,Georgia Plimmer,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:39:44Z,2,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,177,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:40:02Z,3,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,260,46,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:40:21Z,4,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,18,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:40:55Z,5,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,323,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979616,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:41:15Z,6,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,220,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:42:25Z,1,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,219,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:42:43Z,2,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,244,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:43:30Z,3,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,316,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:43:45Z,4,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,283,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:44:09Z,5,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979618,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:44:35Z,6,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,301,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:45:20Z,1,False,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,291,85,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
