over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720071,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:38:45Z,5,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,321,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720071,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:39:07Z,6,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,12,144,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:40:11Z,1,False,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:40:45Z,2,False,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,216,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:41:21Z,3,False,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,7,94,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:41:57Z,4,False,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,209,52,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:42:38Z,5,False,3881,Renuka Singh Thakur,979,Muneeba Ali Siddiqui,880,Bismah Maroof,132,87,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720073,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:43:22Z,6,False,3881,Renuka Singh Thakur,880,Bismah Maroof,979,Muneeba Ali Siddiqui,12,85,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:44:29Z,1,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,340,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:44:50Z,2,False,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,333,151,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:45:14Z,3,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,10,49,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:45:39Z,4,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,264,207,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:46:14Z,5,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,162,197,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
720075,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:47:02Z,6,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,202,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:48:53Z,1,False,1187,Rajeshwari Gayakwad,979,Muneeba Ali Siddiqui,880,Bismah Maroof,336,143,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:49:18Z,2,False,1187,Rajeshwari Gayakwad,880,Bismah Maroof,979,Muneeba Ali Siddiqui,320,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:49:49Z,3,False,1187,Rajeshwari Gayakwad,880,Bismah Maroof,979,Muneeba Ali Siddiqui,40,135,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:50:25Z,4,False,1187,Rajeshwari Gayakwad,880,Bismah Maroof,979,Muneeba Ali Siddiqui,159,197,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:51:03Z,5,False,1187,Rajeshwari Gayakwad,880,Bismah Maroof,979,Muneeba Ali Siddiqui,251,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720077,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:51:25Z,6,False,1187,Rajeshwari Gayakwad,880,Bismah Maroof,979,Muneeba Ali Siddiqui,26,84,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:52:29Z,1,False,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:52:49Z,2,False,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,339,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:53:33Z,3,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,42,85,Short Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:54:13Z,4,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,13,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:54:34Z,5,False,890,Deepti Sharma,880,Bismah Maroof,979,Muneeba Ali Siddiqui,244,137,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
720079,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:55:04Z,6,False,890,Deepti Sharma,979,Muneeba Ali Siddiqui,880,Bismah Maroof,203,193,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:56:20Z,1,False,1868,Radha Yadav,880,Bismah Maroof,979,Muneeba Ali Siddiqui,216,64,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:56:52Z,2,False,1868,Radha Yadav,979,Muneeba Ali Siddiqui,880,Bismah Maroof,306,156,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:57:33Z,3,False,1868,Radha Yadav,979,Muneeba Ali Siddiqui,880,Bismah Maroof,298,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:57:51Z,4,False,1868,Radha Yadav,979,Muneeba Ali Siddiqui,880,Bismah Maroof,329,87,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:58:11Z,5,True,1868,Radha Yadav,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,979.0,Muneeba Ali Siddiqui,Stumped
720081,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T18:59:54Z,6,False,1868,Radha Yadav,1148,Nida Dar,880,Bismah Maroof,224,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:01:01Z,1,False,1853,Pooja Vastrakar,880,Bismah Maroof,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:01:36Z,2,False,1853,Pooja Vastrakar,880,Bismah Maroof,1148,Nida Dar,354,152,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:02:31Z,3,True,1853,Pooja Vastrakar,1148,Nida Dar,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,859,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1148.0,Nida Dar,Caught
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:05:15Z,4,False,1853,Pooja Vastrakar,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:05:49Z,4,False,1853,Pooja Vastrakar,1073,Sidra Amin,880,Bismah Maroof,265,84,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:06:28Z,5,False,1853,Pooja Vastrakar,880,Bismah Maroof,1073,Sidra Amin,344,85,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
720083,8,5.75,4.0,1.0,1.0,46.0,3.0,4.0,28807,,15191,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,76,India Women,2023-02-12T19:07:05Z,6,False,1853,Pooja Vastrakar,1073,Sidra Amin,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
