over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298206,9,7.67,9.0,0.0,1.0,69.0,2.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:07:11Z,4,False,11405,Annerie Dercksen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298206,9,7.67,9.0,0.0,1.0,69.0,2.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:07:47Z,5,False,11405,Annerie Dercksen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,249,95,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298206,9,7.67,9.0,0.0,1.0,69.0,2.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:08:20Z,6,False,11405,Annerie Dercksen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1298206,9,7.67,9.0,0.0,1.0,69.0,2.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:08:55Z,6,False,11405,Annerie Dercksen,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,166,130,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:09:55Z,1,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:12:09Z,2,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,235,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:12:29Z,3,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,33,231,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:17:22Z,4,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:18:00Z,5,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,143,86,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298210,10,7.5,6.0,0.0,0.0,75.0,2.0,6.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:18:22Z,6,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,302,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:19:25Z,1,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,19,69,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:20:01Z,2,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,147,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:20:26Z,3,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,347,76,Mid Wicket,1,0,1,1,LengthBall,Null,Lbw,MisTimed,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:21:10Z,4,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,357,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:21:37Z,5,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,349,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298214,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:21:59Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,71,95,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Gloved,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:23:16Z,1,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,299,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:23:42Z,2,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,52,215,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:25:19Z,3,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,217,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:25:57Z,4,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,306,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:26:25Z,5,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,339,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298218,12,7.92,15.0,0.0,0.0,95.0,2.0,15.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:27:01Z,6,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,298,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:28:02Z,1,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:28:22Z,2,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,222,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:28:52Z,3,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,42,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:29:34Z,4,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,248,226,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:30:05Z,5,False,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,357,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298221,13,8.31,13.0,0.0,0.0,108.0,2.0,13.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:30:30Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:31:29Z,1,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,296,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:31:51Z,2,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:32:10Z,3,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,293,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:32:28Z,4,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,72,187,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:33:06Z,5,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,216,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298223,14,8.5,7.0,0.0,4.0,119.0,2.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:33:45Z,6,False,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,320,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:35:26Z,1,False,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,289,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:35:58Z,2,True,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,253,155,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1852.0,Jemimah Rodrigues,Caught
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:37:36Z,3,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,248,84,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:38:06Z,4,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,162,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:38:34Z,5,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,344,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298227,15,8.27,5.0,1.0,0.0,124.0,3.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:39:16Z,6,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,297,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:40:25Z,1,True,772,Ayabonga Khaka,4140,Richa Ghosh,943,Harmanpreet Kaur,336,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4140.0,Richa Ghosh,Caught
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:41:47Z,2,False,772,Ayabonga Khaka,14591,Kashvee Gautam,943,Harmanpreet Kaur,250,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:42:08Z,3,False,772,Ayabonga Khaka,14591,Kashvee Gautam,943,Harmanpreet Kaur,329,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:42:42Z,4,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,14591,Kashvee Gautam,347,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:43:08Z,5,False,772,Ayabonga Khaka,14591,Kashvee Gautam,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298229,16,7.94,3.0,1.0,0.0,127.0,4.0,3.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:43:47Z,6,False,772,Ayabonga Khaka,14591,Kashvee Gautam,943,Harmanpreet Kaur,294,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:44:49Z,1,False,1776,Nadine de Klerk,14591,Kashvee Gautam,943,Harmanpreet Kaur,339,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:48:36Z,2,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:48:57Z,3,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,14591,Kashvee Gautam,202,165,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:49:29Z,4,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,14591,Kashvee Gautam,222,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:49:55Z,5,False,1776,Nadine de Klerk,14591,Kashvee Gautam,943,Harmanpreet Kaur,161,96,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298232,17,8.0,9.0,0.0,0.0,136.0,4.0,9.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:50:33Z,6,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,14591,Kashvee Gautam,251,212,Long Off,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
