over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915490,9,6.11,4.0,1.0,0.0,55.0,3.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:32:44Z,2,False,8408,Caroline de Lange,7850,Orla Prendergast,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915490,9,6.11,4.0,1.0,0.0,55.0,3.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:33:13Z,3,True,8408,Caroline de Lange,7850,Orla Prendergast,1120,Laura Delany,296,168,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7850.0,Orla Prendergast,Caught
915490,9,6.11,4.0,1.0,0.0,55.0,3.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:35:00Z,4,False,8408,Caroline de Lange,2834,Leah Paul,1120,Laura Delany,251,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915490,9,6.11,4.0,1.0,0.0,55.0,3.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:35:29Z,5,False,8408,Caroline de Lange,1120,Laura Delany,2834,Leah Paul,185,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915490,9,6.11,4.0,1.0,0.0,55.0,3.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:35:59Z,6,False,8408,Caroline de Lange,2834,Leah Paul,1120,Laura Delany,258,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:37:30Z,1,False,8120,Silver Siegers,2834,Leah Paul,1120,Laura Delany,224,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:37:52Z,2,False,8120,Silver Siegers,2834,Leah Paul,1120,Laura Delany,61,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:38:13Z,3,True,8120,Silver Siegers,2834,Leah Paul,1120,Laura Delany,16,98,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2834.0,Leah Paul,Caught
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:41:38Z,4,False,8120,Silver Siegers,1855,Eimear Richardson,1120,Laura Delany,38,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:42:03Z,5,False,8120,Silver Siegers,1120,Laura Delany,1855,Eimear Richardson,224,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915496,10,5.6,1.0,1.0,0.0,56.0,4.0,1.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:42:14Z,6,False,8120,Silver Siegers,1120,Laura Delany,1855,Eimear Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:42:40Z,1,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,188,108,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:43:12Z,2,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:43:27Z,3,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,294,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:44:30Z,4,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,2,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:44:53Z,5,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915500,11,5.91,9.0,0.0,0.0,65.0,4.0,9.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:45:10Z,6,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,1,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:46:17Z,1,False,8120,Silver Siegers,1855,Eimear Richardson,1120,Laura Delany,177,156,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:46:48Z,2,False,8120,Silver Siegers,1855,Eimear Richardson,1120,Laura Delany,206,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:47:25Z,3,False,8120,Silver Siegers,1120,Laura Delany,1855,Eimear Richardson,217,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:47:48Z,4,False,8120,Silver Siegers,1120,Laura Delany,1855,Eimear Richardson,225,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:48:19Z,5,False,8120,Silver Siegers,1120,Laura Delany,1855,Eimear Richardson,26,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915505,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:48:44Z,6,False,8120,Silver Siegers,1855,Eimear Richardson,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:49:39Z,1,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:50:01Z,1,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,251,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:50:46Z,2,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,166,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:51:01Z,3,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,200,33,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:52:18Z,4,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,338,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:52:28Z,5,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915510,13,6.31,8.0,0.0,1.0,82.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:52:37Z,6,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,358,159,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:53:56Z,1,False,8122,Hannah Landheer,1120,Laura Delany,1855,Eimear Richardson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:54:15Z,1,False,8122,Hannah Landheer,1120,Laura Delany,1855,Eimear Richardson,157,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:54:37Z,2,False,8122,Hannah Landheer,1120,Laura Delany,1855,Eimear Richardson,227,24,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:55:09Z,3,False,8122,Hannah Landheer,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:55:33Z,4,False,8122,Hannah Landheer,1855,Eimear Richardson,1120,Laura Delany,313,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:56:22Z,5,False,8122,Hannah Landheer,1855,Eimear Richardson,1120,Laura Delany,192,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915515,14,6.36,8.0,0.0,1.0,89.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:56:42Z,6,False,8122,Hannah Landheer,1855,Eimear Richardson,1120,Laura Delany,337,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:57:43Z,1,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,234,231,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:58:27Z,2,False,8408,Caroline de Lange,1120,Laura Delany,1855,Eimear Richardson,191,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:58:53Z,3,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:59:12Z,4,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T21:59:37Z,5,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,20,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915520,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:00:36Z,6,False,8408,Caroline de Lange,1855,Eimear Richardson,1120,Laura Delany,337,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:02:04Z,1,False,13849,Merel Dekeling,1855,Eimear Richardson,1120,Laura Delany,336,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:02:38Z,2,False,13849,Merel Dekeling,1120,Laura Delany,1855,Eimear Richardson,187,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:02:55Z,3,False,13849,Merel Dekeling,1855,Eimear Richardson,1120,Laura Delany,251,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:03:15Z,4,False,13849,Merel Dekeling,1855,Eimear Richardson,1120,Laura Delany,226,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:03:50Z,5,False,13849,Merel Dekeling,1120,Laura Delany,1855,Eimear Richardson,244,89,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915526,16,6.31,4.0,0.0,0.0,101.0,4.0,4.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:04:14Z,6,False,13849,Merel Dekeling,1120,Laura Delany,1855,Eimear Richardson,293,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915532,17,6.59,11.0,0.0,0.0,112.0,4.0,11.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:05:14Z,1,False,8115,Frederique Overdijk,1120,Laura Delany,1855,Eimear Richardson,69,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915532,17,6.59,11.0,0.0,0.0,112.0,4.0,11.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:05:45Z,2,False,8115,Frederique Overdijk,1120,Laura Delany,1855,Eimear Richardson,12,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915532,17,6.59,11.0,0.0,0.0,112.0,4.0,11.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:06:26Z,3,False,8115,Frederique Overdijk,1855,Eimear Richardson,1120,Laura Delany,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915532,17,6.59,11.0,0.0,0.0,112.0,4.0,11.0,33343,,19762,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1053,Netherlands Women,2024-05-03T22:07:00Z,4,False,8115,Frederique Overdijk,1120,Laura Delany,1855,Eimear Richardson,336,122,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
