over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:04:08Z,1,False,1863,Kavisha Dilhari,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:04:25Z,2,False,1863,Kavisha Dilhari,994,Sune Luus,1731,Laura Wolvaardt,335,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:04:55Z,3,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,994,Sune Luus,358,145,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:05:23Z,4,True,1863,Kavisha Dilhari,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,994.0,Sune Luus,Caught and bowled
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:06:49Z,5,False,1863,Kavisha Dilhari,3537,Anneke Bosch,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900049,9,7.33,3.0,1.0,0.0,66.0,3.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:07:05Z,6,False,1863,Kavisha Dilhari,3537,Anneke Bosch,1731,Laura Wolvaardt,249,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:08:23Z,1,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:08:41Z,2,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:08:59Z,3,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,154,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:09:20Z,4,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,245,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:09:49Z,5,False,1865,Inoshi Fernando,1731,Laura Wolvaardt,3537,Anneke Bosch,224,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900051,10,6.7,1.0,0.0,0.0,67.0,3.0,1.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:10:11Z,6,False,1865,Inoshi Fernando,1731,Laura Wolvaardt,3537,Anneke Bosch,302,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:11:22Z,1,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,23,140,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:12:07Z,2,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:12:31Z,2,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,183,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:13:04Z,3,False,2469,Achini Kulasuriya,1731,Laura Wolvaardt,3537,Anneke Bosch,200,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:13:30Z,4,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,352,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:14:08Z,5,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,17,190,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
900053,11,7.36,14.0,0.0,1.0,81.0,3.0,14.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:14:47Z,6,False,2469,Achini Kulasuriya,3537,Anneke Bosch,1731,Laura Wolvaardt,298,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:16:09Z,1,False,421,Chamari Athapaththu,3537,Anneke Bosch,1731,Laura Wolvaardt,222,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:16:26Z,2,False,421,Chamari Athapaththu,3537,Anneke Bosch,1731,Laura Wolvaardt,354,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:16:53Z,3,False,421,Chamari Athapaththu,1731,Laura Wolvaardt,3537,Anneke Bosch,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:17:28Z,4,False,421,Chamari Athapaththu,3537,Anneke Bosch,1731,Laura Wolvaardt,252,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:17:39Z,5,False,421,Chamari Athapaththu,3537,Anneke Bosch,1731,Laura Wolvaardt,2,183,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
900054,12,7.42,8.0,0.0,0.0,89.0,3.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:18:12Z,6,False,421,Chamari Athapaththu,3537,Anneke Bosch,1731,Laura Wolvaardt,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:19:04Z,1,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,3537,Anneke Bosch,253,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:19:31Z,2,False,1863,Kavisha Dilhari,3537,Anneke Bosch,1731,Laura Wolvaardt,1,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:20:00Z,3,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:20:22Z,4,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,3537,Anneke Bosch,300,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:20:54Z,5,False,1863,Kavisha Dilhari,3537,Anneke Bosch,1731,Laura Wolvaardt,299,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900056,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:21:21Z,6,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:22:29Z,1,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,218,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:22:46Z,2,False,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,179,187,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:23:17Z,3,True,1865,Inoshi Fernando,3537,Anneke Bosch,1731,Laura Wolvaardt,342,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:24:46Z,4,False,1865,Inoshi Fernando,1776,Nadine de Klerk,1731,Laura Wolvaardt,204,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:25:01Z,5,False,1865,Inoshi Fernando,1776,Nadine de Klerk,1731,Laura Wolvaardt,208,21,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900057,14,7.0,5.0,1.0,0.0,98.0,4.0,5.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:25:30Z,6,False,1865,Inoshi Fernando,1776,Nadine de Klerk,1731,Laura Wolvaardt,357,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:26:35Z,1,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,355,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:27:10Z,2,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,1776,Nadine de Klerk,329,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:27:59Z,3,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,15,39,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:28:25Z,4,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,34,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:29:10Z,5,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,40,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900059,15,7.07,7.0,0.0,0.0,106.0,4.0,7.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:29:30Z,6,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,335,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:30:38Z,1,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:31:03Z,1,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,228,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:31:20Z,2,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,225,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:31:39Z,3,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,287,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:32:03Z,4,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1776,Nadine de Klerk,251,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:32:31Z,5,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,201,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900061,16,6.75,3.0,0.0,1.0,108.0,4.0,3.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:32:56Z,6,False,1128,Sugandika Kumari,1776,Nadine de Klerk,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:33:53Z,1,False,1178,Udeshika Prabodani,1731,Laura Wolvaardt,1776,Nadine de Klerk,346,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:34:34Z,2,False,1178,Udeshika Prabodani,1731,Laura Wolvaardt,1776,Nadine de Klerk,239,99,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
