over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881706,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:53:20Z,3,False,661,Megan Schutt,2732,Tazmin Brits,1731,Laura Wolvaardt,247,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881706,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:54:06Z,4,False,661,Megan Schutt,2732,Tazmin Brits,1731,Laura Wolvaardt,106,72,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
881706,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:54:23Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,298,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881706,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:54:48Z,6,False,661,Megan Schutt,2732,Tazmin Brits,1731,Laura Wolvaardt,340,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:56:17Z,1,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:56:35Z,2,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,196,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:57:24Z,3,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:57:34Z,3,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,199,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:58:22Z,4,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,212,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T10:58:57Z,5,True,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,163,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
881707,4,5.0,6.0,1.0,1.0,20.0,1.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:00:38Z,6,False,3806,Darcie Brown,391,Marizanne Kapp,2732,Tazmin Brits,199,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:01:58Z,1,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,157,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:02:28Z,2,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,346,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:03:11Z,3,False,1000,Annabel Sutherland,391,Marizanne Kapp,2732,Tazmin Brits,158,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:03:43Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,2732,Tazmin Brits,72,169,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:04:25Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,2732,Tazmin Brits,19,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:04:56Z,6,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881708,5,5.6,7.0,0.0,6.0,28.0,1.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:05:49Z,7,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,14,76,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:06:23Z,1,False,3806,Darcie Brown,2732,Tazmin Brits,391,Marizanne Kapp,126,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:07:10Z,2,False,3806,Darcie Brown,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:07:32Z,2,False,3806,Darcie Brown,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:07:51Z,3,True,3806,Darcie Brown,391,Marizanne Kapp,2732,Tazmin Brits,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:09:59Z,4,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,190,127,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:10:00Z,6,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
881709,6,5.5,5.0,1.0,1.0,33.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:10:41Z,6,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,134,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:11:54Z,1,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,54,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:12:22Z,2,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,217,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:12:39Z,3,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,201,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:13:01Z,4,False,660,Georgia Wareham,2732,Tazmin Brits,994,Sune Luus,248,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:13:22Z,5,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,255,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881710,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:13:53Z,6,False,660,Georgia Wareham,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:14:47Z,1,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,326,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:15:26Z,2,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:16:01Z,3,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:16:11Z,3,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,182,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:16:45Z,4,False,1000,Annabel Sutherland,2732,Tazmin Brits,994,Sune Luus,296,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:17:43Z,5,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,184,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:17:14Z,6,False,1000,Annabel Sutherland,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
881711,8,5.5,6.0,0.0,2.0,44.0,2.0,6.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:18:30Z,6,False,1000,Annabel Sutherland,2732,Tazmin Brits,994,Sune Luus,292,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
