over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772995,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:11:44Z,5,False,,,,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772995,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:12:34Z,6,False,,,,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,280.0,90.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:13:41Z,1,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,180.0,192.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:14:22Z,2,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:14:53Z,3,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,280.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:15:21Z,4,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:15:50Z,5,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772996,4,4.25,5.0,0.0,0.0,17.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:16:16Z,6,False,,,,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,185.0,136.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:17:36Z,1,False,,,,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,287.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:18:08Z,2,False,,,,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,17.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:19:19Z,3,False,,,,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,252.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:19:38Z,4,False,,,,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,334.0,115.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:19:47Z,5,False,,,,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,217.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772997,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:19:57Z,6,False,,,,7182.0,Eden Carson,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,46.0,106.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:20:54Z,1,False,,,,667.0,Lea Tahuhu,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,18.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:21:41Z,2,False,,,,667.0,Lea Tahuhu,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:22:04Z,2,False,,,,667.0,Lea Tahuhu,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,60.0,192.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:22:55Z,3,False,,,,667.0,Lea Tahuhu,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:23:24Z,4,False,,,,667.0,Lea Tahuhu,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,214.0,60.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:23:59Z,5,False,,,,667.0,Lea Tahuhu,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,328.0,36.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772998,6,5.17,8.0,0.0,1.0,31.0,1.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:24:32Z,6,False,,,,667.0,Lea Tahuhu,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,229.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:25:58Z,1,False,,,,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,228.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:26:26Z,2,False,,,,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,354.0,76.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:27:08Z,3,False,,,,666.0,Leigh Kasperek,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:27:41Z,4,False,,,,666.0,Leigh Kasperek,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,3.0,92.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:28:09Z,5,False,,,,666.0,Leigh Kasperek,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,207.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
772999,7,5.14,5.0,0.0,0.0,36.0,1.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:28:41Z,6,False,,,,666.0,Leigh Kasperek,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:29:51Z,1,False,,,,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,49.0,71.0,Short Third Man,0.0,1,1,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,134.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:30:45Z,2,True,CaughtAndBowled,10403.0,Vishmi Gunaratne,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
