over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288566,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:15:58Z,5,False,,,,408.0,Sophie Devine,994.0,Sune Luus,1731.0,Laura Wolvaardt,274.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288566,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:16:24Z,6,False,,,,408.0,Sophie Devine,1731.0,Laura Wolvaardt,994.0,Sune Luus,116.0,38.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:17:17Z,1,False,,,,437.0,Amelia Kerr,994.0,Sune Luus,1731.0,Laura Wolvaardt,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:17:38Z,2,False,,,,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,994.0,Sune Luus,242.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:17:57Z,3,False,,,,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,994.0,Sune Luus,201.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:18:17Z,4,False,,,,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,994.0,Sune Luus,292.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:18:40Z,5,True,Stumped,994.0,Sune Luus,437.0,Amelia Kerr,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288567,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:20:19Z,6,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,176.0,177.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:21:22Z,1,True,Caught,1731.0,Laura Wolvaardt,2451.0,Jess Kerr,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,221.0,76.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:24:49Z,2,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,216.0,78.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:25:19Z,3,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,244.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:25:48Z,4,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,301.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:26:18Z,5,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,197.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288568,10,6.1,2.0,1.0,0.0,61.0,3.0,2.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:26:54Z,6,False,,,,2451.0,Jess Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,203.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:28:25Z,1,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,184.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:27:59Z,1,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:29:00Z,2,False,,,,667.0,Lea Tahuhu,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,318.0,116.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:29:27Z,3,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,224.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:30:05Z,4,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,31.0,58.0,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:30:35Z,5,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,244.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:32:00Z,6,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:31:31Z,6,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288569,11,6.36,10.0,0.0,3.0,70.0,3.0,10.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:31:04Z,6,False,,,,667.0,Lea Tahuhu,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:32:51Z,1,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,262.0,187.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:33:20Z,2,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,350.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:33:57Z,3,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,333.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:34:14Z,4,False,,,,408.0,Sophie Devine,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,293.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:34:44Z,5,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288570,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:35:08Z,6,False,,,,408.0,Sophie Devine,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,354.0,112.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:36:04Z,1,False,,,,437.0,Amelia Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,297.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:36:27Z,2,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,346.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:36:47Z,3,False,,,,437.0,Amelia Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,17.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:37:14Z,4,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,356.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:37:38Z,5,False,,,,437.0,Amelia Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,31.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288571,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:38:01Z,6,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,195.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:38:57Z,1,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,290.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:39:27Z,2,False,,,,2451.0,Jess Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,304.0,94.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:39:53Z,3,False,,,,2451.0,Jess Kerr,11405.0,Annerie Dercksen,2732.0,Tazmin Brits,14.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:40:30Z,4,False,,,,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:40:58Z,5,True,Caught,2732.0,Tazmin Brits,2451.0,Jess Kerr,2732.0,Tazmin Brits,11405.0,Annerie Dercksen,295.0,170.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:43:04Z,6,False,,,,2451.0,Jess Kerr,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,27.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288572,14,6.57,5.0,1.0,1.0,92.0,4.0,5.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:42:32Z,6,False,,,,2451.0,Jess Kerr,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:44:16Z,1,False,,,,431.0,Suzie Bates,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:44:47Z,2,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,57.0,46.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:45:07Z,3,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,350.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:46:03Z,4,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,36.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:46:34Z,5,False,,,,431.0,Suzie Bates,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,346.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
