over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877792,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:06:46Z,4,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,153,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877792,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:07:23Z,5,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,203,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877792,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:07:53Z,6,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,107,184,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:09:03Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,331,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:09:31Z,2,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,23,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:09:50Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,114,196,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1000,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:10:27Z,4,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,25,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:10:40Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,343,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877793,3,6.67,2.0,0.0,4.0,20.0,0.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:11:13Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,185,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:12:10Z,1,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,246,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:12:48Z,2,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:13:21Z,3,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,340,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:14:06Z,4,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,57,207,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:14:47Z,5,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,323,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877794,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:15:26Z,6,False,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,132,62,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:16:18Z,1,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,251,154,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:17:01Z,2,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,107,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:17:42Z,3,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,251,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:18:29Z,4,True,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:20:04Z,5,False,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,160,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877795,5,7.8,7.0,1.0,0.0,39.0,1.0,7.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:20:36Z,6,False,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,212,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:21:32Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,296,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:22:02Z,2,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,25,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:22:19Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,338,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:22:37Z,4,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,325,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:23:04Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,182,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877796,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:23:32Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,245,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:24:52Z,1,False,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,199,97,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:25:24Z,2,False,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,316,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:25:54Z,3,False,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,214,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:27:17Z,4,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,18,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:27:56Z,5,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,11,38,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877797,7,8.14,6.0,0.0,0.0,57.0,1.0,6.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:28:20Z,6,False,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,201,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:29:39Z,1,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:30:03Z,2,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,13,102,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:30:27Z,3,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,208,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:31:06Z,4,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,357,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:31:47Z,5,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,194,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877798,8,7.5,3.0,1.0,0.0,60.0,2.0,3.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:32:24Z,6,True,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,344,148,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
877799,9,7.11,4.0,1.0,0.0,64.0,3.0,4.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:34:12Z,1,False,660,Georgia Wareham,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
877799,9,7.11,4.0,1.0,0.0,64.0,3.0,4.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:34:27Z,2,False,660,Georgia Wareham,418,Smriti Mandhana,943,Harmanpreet Kaur,161,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877799,9,7.11,4.0,1.0,0.0,64.0,3.0,4.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:34:58Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,418,Smriti Mandhana,242,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877799,9,7.11,4.0,1.0,0.0,64.0,3.0,4.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:35:23Z,4,False,660,Georgia Wareham,418,Smriti Mandhana,943,Harmanpreet Kaur,299,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
877799,9,7.11,4.0,1.0,0.0,64.0,3.0,4.0,32311,,18663,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-09T19:35:48Z,5,False,660,Georgia Wareham,943,Harmanpreet Kaur,418,Smriti Mandhana,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
