over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1089504,9,7.89,10.0,0.0,0.0,71.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:43:06Z,4,False,15976,Shree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,218,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089504,9,7.89,10.0,0.0,0.0,71.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:43:36Z,5,False,15976,Shree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,286,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089504,9,7.89,10.0,0.0,0.0,71.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:44:07Z,6,False,15976,Shree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,159,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:45:19Z,1,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,343,96,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:45:49Z,2,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,341,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:46:20Z,3,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,154,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:47:04Z,4,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,218,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:47:28Z,5,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,333,100,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089512,10,8.2,11.0,0.0,0.0,82.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:48:03Z,6,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,294,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:51:37Z,1,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,254,166,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:52:02Z,2,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:52:37Z,3,False,11403,Amanjot Kaur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:53:03Z,4,False,11403,Amanjot Kaur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,161,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:53:36Z,5,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,249,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089526,11,8.27,9.0,0.0,0.0,91.0,0.0,9.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:54:39Z,6,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,313,31,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:55:51Z,1,False,15976,Shree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,162,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:56:12Z,2,False,15976,Shree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,356,194,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:56:47Z,3,False,15976,Shree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,344,107,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:57:23Z,4,False,15976,Shree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,155,66,Fourth Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:58:05Z,5,False,15976,Shree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,219,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089535,12,8.33,8.0,0.0,1.0,100.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:58:49Z,6,False,15976,Shree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-04T23:59:58Z,1,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,218,169,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:00:44Z,2,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:01:05Z,3,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:01:40Z,4,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,338,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:02:05Z,5,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,55,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089545,13,8.85,15.0,0.0,0.0,115.0,0.0,15.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:02:56Z,6,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,288,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:04:40Z,1,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:05:16Z,2,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,204,215,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:05:52Z,3,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,330,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:06:38Z,4,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,217,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:06:55Z,5,False,1346,Sneh Rana,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,37,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089556,14,9.0,11.0,0.0,0.0,126.0,0.0,11.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:07:24Z,6,False,1346,Sneh Rana,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:08:41Z,1,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,356,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:09:13Z,2,False,11403,Amanjot Kaur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,19,197,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:09:50Z,3,False,11403,Amanjot Kaur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,185,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:10:25Z,4,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,249,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:11:00Z,5,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,243,16,Silly Point,0,0,0,0,LengthBall,Null,RunOut,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089562,15,9.07,10.0,0.0,0.0,136.0,0.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:12:11Z,6,False,11403,Amanjot Kaur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,350,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:13:16Z,1,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:13:41Z,2,True,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,256,70,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,390.0,Sophia Dunkley,Caught and bowled
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:15:48Z,3,False,890,Deepti Sharma,6979,Alice Capsey,432,Danielle Wyatt-Hodge,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:16:17Z,4,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,6979,Alice Capsey,293,161,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:16:38Z,5,False,890,Deepti Sharma,6979,Alice Capsey,432,Danielle Wyatt-Hodge,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089572,16,9.12,10.0,1.0,0.0,146.0,1.0,10.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:17:08Z,6,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,6979,Alice Capsey,0,202,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:18:18Z,1,True,1851,Arundhati Reddy,6979,Alice Capsey,432,Danielle Wyatt-Hodge,44,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,6979.0,Alice Capsey,Caught
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:19:43Z,2,False,1851,Arundhati Reddy,440,Paige Scholfield,432,Danielle Wyatt-Hodge,241,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:20:08Z,3,False,1851,Arundhati Reddy,440,Paige Scholfield,432,Danielle Wyatt-Hodge,359,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:20:36Z,4,False,1851,Arundhati Reddy,440,Paige Scholfield,432,Danielle Wyatt-Hodge,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:21:15Z,5,True,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,440,Paige Scholfield,244,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,432.0,Danielle Wyatt-Hodge,Caught
1089583,17,8.76,3.0,3.0,0.0,149.0,4.0,3.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:22:36Z,6,True,1851,Arundhati Reddy,409,Amy Jones,440,Paige Scholfield,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,859,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,409.0,Amy Jones,LBW
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:25:05Z,1,False,1868,Radha Yadav,440,Paige Scholfield,433,Tammy Beaumont,158,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:25:31Z,2,False,1868,Radha Yadav,440,Paige Scholfield,433,Tammy Beaumont,252,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:26:02Z,3,False,1868,Radha Yadav,433,Tammy Beaumont,440,Paige Scholfield,157,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:26:20Z,4,False,1868,Radha Yadav,433,Tammy Beaumont,440,Paige Scholfield,342,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
