over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
716271,9,4.33,4.0,1.0,0.0,39.0,3.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:34:17Z,3,False,,,,1187,Rajeshwari Gayakwad,10379,Djenaba Joseph,1146,Hayley Matthews,138,44,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716271,9,4.33,4.0,1.0,0.0,39.0,3.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:34:52Z,4,False,,,,1187,Rajeshwari Gayakwad,1146,Hayley Matthews,10379,Djenaba Joseph,209,45,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716271,9,4.33,4.0,1.0,0.0,39.0,3.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:35:18Z,5,True,Lbw,10379.0,Djenaba Joseph,1187,Rajeshwari Gayakwad,10379,Djenaba Joseph,1146,Hayley Matthews,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716271,9,4.33,4.0,1.0,0.0,39.0,3.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:36:35Z,6,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:38:23Z,1,False,,,,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,190,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:38:49Z,2,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,1146,Hayley Matthews,228,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:39:45Z,3,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,1146,Hayley Matthews,122,112,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:40:17Z,4,False,,,,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,156,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:40:45Z,5,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716272,10,4.6,7.0,0.0,0.0,46.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:41:20Z,6,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,1146,Hayley Matthews,150,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:44:11Z,1,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,3452,Shabika Gajnabi,52,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,4,0,0,0,0,False,True
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:44:49Z,2,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,3452,Shabika Gajnabi,154,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:45:36Z,3,False,,,,3881,Renuka Singh Thakur,3452,Shabika Gajnabi,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:46:04Z,4,False,,,,3881,Renuka Singh Thakur,3452,Shabika Gajnabi,1146,Hayley Matthews,341,17,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:46:40Z,5,False,,,,3881,Renuka Singh Thakur,1146,Hayley Matthews,3452,Shabika Gajnabi,152,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716273,11,4.82,7.0,0.0,0.0,53.0,3.0,7.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:47:07Z,6,False,,,,3881,Renuka Singh Thakur,3452,Shabika Gajnabi,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:48:30Z,1,False,,,,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:49:23Z,2,False,,,,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:49:59Z,3,False,,,,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:50:31Z,4,True,Caught,1146.0,Hayley Matthews,1853,Pooja Vastrakar,1146,Hayley Matthews,3452,Shabika Gajnabi,40,27,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:52:13Z,5,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716274,12,4.42,0.0,1.0,0.0,53.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:52:47Z,6,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:53:55Z,1,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,7915,Zaida James,201,43,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:54:37Z,2,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,305,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:55:00Z,3,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:55:19Z,4,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:55:46Z,5,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,274,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716275,13,4.23,2.0,0.0,0.0,55.0,4.0,2.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:56:08Z,6,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,57,47,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:57:08Z,1,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:57:26Z,2,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,238,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:57:46Z,3,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:58:14Z,4,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,358,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:58:31Z,5,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,222,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716276,14,3.93,0.0,0.0,0.0,55.0,4.0,0.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:58:55Z,6,False,,,,890,Deepti Sharma,7915,Zaida James,3452,Shabika Gajnabi,339,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T15:59:43Z,1,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,7915,Zaida James,174,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:00:29Z,2,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,7915,Zaida James,329,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:00:57Z,3,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,7915,Zaida James,288,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:01:29Z,4,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,207,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:01:54Z,5,False,,,,1187,Rajeshwari Gayakwad,3452,Shabika Gajnabi,7915,Zaida James,133,60,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716277,15,3.87,3.0,0.0,0.0,58.0,4.0,3.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:02:19Z,6,False,,,,1187,Rajeshwari Gayakwad,7915,Zaida James,3452,Shabika Gajnabi,203,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:03:57Z,1,False,,,,835,Shikha Pandey,3452,Shabika Gajnabi,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:05:35Z,2,False,,,,835,Shikha Pandey,3452,Shabika Gajnabi,7915,Zaida James,291,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:06:14Z,3,False,,,,835,Shikha Pandey,7915,Zaida James,3452,Shabika Gajnabi,290,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:06:27Z,4,False,,,,835,Shikha Pandey,3452,Shabika Gajnabi,7915,Zaida James,321,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:07:50Z,5,False,,,,835,Shikha Pandey,7915,Zaida James,3452,Shabika Gajnabi,220,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,6,0,0,0,0,False,True
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:08:02Z,6,False,,,,835,Shikha Pandey,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,1,0,0,False,False
716279,16,4.38,11.0,0.0,1.0,70.0,4.0,11.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:08:29Z,6,False,,,,835,Shikha Pandey,7915,Zaida James,3452,Shabika Gajnabi,329,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:09:08Z,1,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,509,False,False,False,False,False,False,0,0,1,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:09:46Z,1,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,326,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:10:21Z,2,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,141,66,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,509,False,False,False,False,False,False,0,0,0,1,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:10:43Z,3,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,7915,Zaida James,332,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:10:53Z,4,False,,,,1853,Pooja Vastrakar,3452,Shabika Gajnabi,7915,Zaida James,328,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,1,0,0,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:11:08Z,5,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,509,False,False,False,False,False,False,0,0,1,0,0,False,False
716281,17,4.29,3.0,0.0,3.0,73.0,4.0,4.0,28647,,15414,T20I Tri-Series in South Africa - Women,1,75,West Indies Women,76,India Women,2023-01-30T16:11:38Z,5,False,,,,1853,Pooja Vastrakar,7915,Zaida James,3452,Shabika Gajnabi,219,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509,False,False,False,False,False,False,0,0,0,0,0,False,False
