over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
948244,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:07:02Z,4,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,291,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948244,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:07:52Z,5,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,347,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948244,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:08:23Z,6,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,258,82,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:09:17Z,1,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,336,105,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:09:41Z,2,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,348,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:10:10Z,3,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,295,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:10:36Z,4,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,333,97,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:10:49Z,5,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,253,86,Mid On,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948245,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:11:12Z,6,False,1865,Inoshi Fernando,418,Smriti Mandhana,3533,Shafali Verma,117,188,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:12:32Z,1,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,287,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:13:21Z,2,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,359,100,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:14:01Z,3,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,305,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:14:46Z,4,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,10,112,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:15:11Z,5,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,217,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948246,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:15:40Z,6,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,285,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:16:41Z,1,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,360,154,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:17:25Z,2,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:17:52Z,3,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,333,109,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:18:34Z,4,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,345,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:19:12Z,5,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948247,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:19:26Z,6,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,359,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:20:10Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,288,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:21:02Z,2,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,209,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:21:49Z,3,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,116,188,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:22:43Z,4,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:23:17Z,5,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,206,224,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:23:47Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,MovesInfront,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
948248,6,7.33,14.0,0.0,1.0,44.0,0.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:24:15Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,18,100,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:25:29Z,1,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,160,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:25:58Z,2,True,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3533.0,Shafali Verma,LBW
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:27:55Z,3,False,1863,Kavisha Dilhari,13866,Uma Chetry,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:28:23Z,4,False,1863,Kavisha Dilhari,13866,Uma Chetry,418,Smriti Mandhana,336,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:29:01Z,5,False,1863,Kavisha Dilhari,418,Smriti Mandhana,13866,Uma Chetry,47,92,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
948249,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:29:42Z,6,False,1863,Kavisha Dilhari,418,Smriti Mandhana,13866,Uma Chetry,342,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:31:06Z,1,False,8417,Sachini Nisansala,418,Smriti Mandhana,13866,Uma Chetry,181,142,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:32:22Z,2,False,8417,Sachini Nisansala,13866,Uma Chetry,418,Smriti Mandhana,294,97,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:33:02Z,3,False,8417,Sachini Nisansala,418,Smriti Mandhana,13866,Uma Chetry,162,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:33:39Z,4,False,8417,Sachini Nisansala,13866,Uma Chetry,418,Smriti Mandhana,188,143,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:34:26Z,5,False,8417,Sachini Nisansala,13866,Uma Chetry,418,Smriti Mandhana,282,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948259,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:35:07Z,6,False,8417,Sachini Nisansala,13866,Uma Chetry,418,Smriti Mandhana,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
