over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:33:09Z,1.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,201.0,148.0,Left,Deep Cover,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:33:54Z,2.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,287.0,164.0,Right,Long Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:34:18Z,3.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,251.0,150.0,Left,Long Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:34:49Z,4.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,270.0,40.0,Right,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:35:14Z,5.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,320.0,208.0,Right,Deep Extra Cover,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198714,8,7.12,7.0,0.0,0.0,57.0,0.0,7.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:35:49Z,6.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,327.0,91.0,Right,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:36:45Z,1.0,False,1148.0,Nida Dar,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,233.0,154.0,Left,Deep Extra Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:37:19Z,2.0,False,1148.0,Nida Dar,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,343.0,98.0,Right,Cover,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:37:37Z,3.0,False,1148.0,Nida Dar,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,346.0,161.0,Right,Deep Cover,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:38:05Z,4.0,False,1148.0,Nida Dar,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,270.0,40.0,Left,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:38:21Z,5.0,False,1148.0,Nida Dar,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,290.0,164.0,Left,Long On,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198716,9,6.67,3.0,0.0,0.0,60.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:38:43Z,6.0,False,1148.0,Nida Dar,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,270.0,40.0,Right,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:39:36Z,1.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,270.0,40.0,Left,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:39:50Z,2.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,203.0,136.0,Left,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:40:26Z,3.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,332.0,201.0,Right,Deep Extra Cover,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:41:18Z,4.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,165.0,185.0,Right,Deep Backward Square Leg,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:41:56Z,5.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,324.0,96.0,Right,Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198717,10,7.0,10.0,0.0,0.0,70.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:42:14Z,6.0,False,3750.0,Syeda Aroob Shah,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,194.0,162.0,Right,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:43:31Z,1.0,False,1859.0,Omaima Sohail,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,294.0,166.0,Right,Long Off,1.0,0.0,1.0,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:44:13Z,2.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,209.0,90.0,Left,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:44:21Z,3.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,213.0,84.0,Left,Extra Cover,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:44:37Z,4.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,359.0,97.0,Left,Square Leg,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:45:11Z,5.0,False,1859.0,Omaima Sohail,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,63.0,62.0,Right,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198719,11,6.64,3.0,0.0,0.0,73.0,0.0,3.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:45:27Z,6.0,False,1859.0,Omaima Sohail,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,308.0,94.0,Right,Mid Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:46:29Z,1.0,False,977.0,Aliya Riaz,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,342.0,157.0,Right,Deep Cover,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:47:07Z,2.0,False,977.0,Aliya Riaz,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,186.0,150.0,Left,Deep Point,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:47:36Z,3.0,False,977.0,Aliya Riaz,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,44.0,148.0,Right,Third Man,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:48:11Z,4.0,False,977.0,Aliya Riaz,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,192.0,154.0,Left,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:48:41Z,5.0,False,977.0,Aliya Riaz,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,180.0,154.0,Right,Deep Square Leg,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198721,12,6.92,10.0,0.0,0.0,83.0,0.0,10.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:49:14Z,6.0,False,977.0,Aliya Riaz,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,324.0,197.0,Right,Deep Extra Cover,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:50:29Z,1.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,210.0,83.0,Left,Extra Cover,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:50:48Z,2.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,200.0,203.0,Left,Deep Cover,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:51:17Z,3.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,22.0,176.0,Left,Deep Backward Square Leg,4.0,0.0,4.0,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:51:53Z,4.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,217.0,81.0,Left,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:52:12Z,5.0,False,1859.0,Omaima Sohail,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,201.0,150.0,Left,Deep Cover,1.0,0.0,1.0,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198723,13,7.08,9.0,0.0,0.0,92.0,0.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:52:41Z,6.0,False,1859.0,Omaima Sohail,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,337.0,104.0,Right,Cover,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:53:55Z,1.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4146.0,Nattaya Boochatham,201.0,156.0,Left,Deep Cover,1.0,0.0,1.0,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:54:52Z,2.0,False,846.0,Anam Amin,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,217.0,69.0,Right,Mid Wicket,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:55:06Z,3.0,True,846.0,Anam Amin,4146.0,Nattaya Boochatham,4158.0,Natthakan Chantham,250.0,165.0,Right,Long On,0.0,0.0,0.0,0.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4146.0,Nattaya Boochatham,Caught
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:57:08Z,4.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,192.0,194.0,Left,Deep Cover,4.0,0.0,4.0,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:57:44Z,5.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,90.0,48.0,Left,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:58:05Z,5.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,270.0,40.0,Left,Bowler,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:58:22Z,6.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,90.0,48.0,Left,Wicketkeeper,1.0,1.0,1.0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
198724,14,7.14,8.0,1.0,2.0,100.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:58:40Z,6.0,False,846.0,Anam Amin,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,202.0,161.0,Left,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T15:59:45Z,1.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,22.0,179.0,Left,Deep Backward Square Leg,4.0,0.0,4.0,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:00:22Z,2.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,201.0,152.0,Left,Deep Cover,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:01:00Z,3.0,False,3750.0,Syeda Aroob Shah,4152.0,Chanida Sutthiruang,4158.0,Natthakan Chantham,195.0,21.0,Left,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
