over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896974,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:06:24Z,5,False,813,Hannah Rowe,390,Sophia Dunkley,433,Tammy Beaumont,187,58,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896974,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:06:56Z,6,False,813,Hannah Rowe,390,Sophia Dunkley,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:07:46Z,1,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,243,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:08:15Z,2,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,303,183,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:08:50Z,3,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,202,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:09:20Z,4,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,303,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:10:00Z,5,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,177,53,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896975,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:10:30Z,6,False,2451,Jess Kerr,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:11:42Z,1,False,2294,Rosemary Mair,390,Sophia Dunkley,433,Tammy Beaumont,274,83,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:12:33Z,2,False,2294,Rosemary Mair,433,Tammy Beaumont,390,Sophia Dunkley,242,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:13:12Z,3,False,2294,Rosemary Mair,390,Sophia Dunkley,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:13:52Z,4,False,2294,Rosemary Mair,390,Sophia Dunkley,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:14:27Z,4,False,2294,Rosemary Mair,390,Sophia Dunkley,433,Tammy Beaumont,286,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:15:05Z,5,False,2294,Rosemary Mair,433,Tammy Beaumont,390,Sophia Dunkley,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896976,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:15:46Z,6,False,2294,Rosemary Mair,433,Tammy Beaumont,390,Sophia Dunkley,299,76,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:17:11Z,1,False,7166,Fran Jonas,433,Tammy Beaumont,390,Sophia Dunkley,215,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:17:26Z,2,False,7166,Fran Jonas,433,Tammy Beaumont,390,Sophia Dunkley,184,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:17:59Z,3,False,7166,Fran Jonas,433,Tammy Beaumont,390,Sophia Dunkley,181,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:18:21Z,4,True,7166,Fran Jonas,433,Tammy Beaumont,390,Sophia Dunkley,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:19:57Z,5,False,7166,Fran Jonas,2888,Maia Bouchier,390,Sophia Dunkley,204,84,Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
896977,5,5.6,5.0,1.0,0.0,28.0,1.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:20:19Z,6,False,7166,Fran Jonas,2888,Maia Bouchier,390,Sophia Dunkley,339,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:21:25Z,1,False,813,Hannah Rowe,2888,Maia Bouchier,390,Sophia Dunkley,19,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:21:59Z,2,False,813,Hannah Rowe,390,Sophia Dunkley,2888,Maia Bouchier,77,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:22:40Z,3,False,813,Hannah Rowe,390,Sophia Dunkley,2888,Maia Bouchier,297,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:23:23Z,4,False,813,Hannah Rowe,390,Sophia Dunkley,2888,Maia Bouchier,325,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:24:13Z,5,False,813,Hannah Rowe,390,Sophia Dunkley,2888,Maia Bouchier,299,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896978,6,6.83,13.0,0.0,0.0,41.0,1.0,13.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:24:55Z,6,False,813,Hannah Rowe,2888,Maia Bouchier,390,Sophia Dunkley,181,71,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:26:19Z,1,False,2294,Rosemary Mair,2888,Maia Bouchier,390,Sophia Dunkley,162,168,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:26:51Z,2,False,2294,Rosemary Mair,2888,Maia Bouchier,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:27:23Z,3,False,2294,Rosemary Mair,2888,Maia Bouchier,390,Sophia Dunkley,34,126,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:28:01Z,4,False,2294,Rosemary Mair,390,Sophia Dunkley,2888,Maia Bouchier,305,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:28:41Z,5,False,2294,Rosemary Mair,390,Sophia Dunkley,2888,Maia Bouchier,242,60,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
896979,7,7.86,14.0,0.0,0.0,55.0,1.0,14.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:29:16Z,6,False,2294,Rosemary Mair,2888,Maia Bouchier,390,Sophia Dunkley,319,192,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:30:46Z,1,False,667,Lea Tahuhu,390,Sophia Dunkley,2888,Maia Bouchier,350,119,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:31:26Z,2,False,667,Lea Tahuhu,2888,Maia Bouchier,390,Sophia Dunkley,313,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:31:57Z,3,False,667,Lea Tahuhu,2888,Maia Bouchier,390,Sophia Dunkley,1,100,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:32:30Z,4,False,667,Lea Tahuhu,390,Sophia Dunkley,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:33:01Z,5,False,667,Lea Tahuhu,390,Sophia Dunkley,2888,Maia Bouchier,308,187,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
896980,8,7.62,6.0,1.0,0.0,61.0,2.0,6.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:33:43Z,6,True,667,Lea Tahuhu,390,Sophia Dunkley,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,390.0,Sophia Dunkley,Caught
896981,9,7.33,5.0,0.0,1.0,66.0,2.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:35:40Z,1,False,2294,Rosemary Mair,2888,Maia Bouchier,376,Heather Knight,213,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
896981,9,7.33,5.0,0.0,1.0,66.0,2.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:36:06Z,2,False,2294,Rosemary Mair,2888,Maia Bouchier,376,Heather Knight,317,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
896981,9,7.33,5.0,0.0,1.0,66.0,2.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:36:48Z,3,False,2294,Rosemary Mair,376,Heather Knight,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
896981,9,7.33,5.0,0.0,1.0,66.0,2.0,5.0,32771,,17931,New Zealand v England T20Is - Women,1,71,England Women,62,New Zealand Women,2024-03-19T13:37:21Z,3,False,2294,Rosemary Mair,376,Heather Knight,2888,Maia Bouchier,61,33,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
