over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:46:23Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,250,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:46:45Z,6,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,196,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:47:55Z,1,False,,,,417,Linsey Smith,7203,Brooke Halliday,664,Maddy Green,204,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:48:27Z,2,False,,,,417,Linsey Smith,664,Maddy Green,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:48:42Z,3,False,,,,417,Linsey Smith,664,Maddy Green,7203,Brooke Halliday,239,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:49:01Z,4,False,,,,417,Linsey Smith,664,Maddy Green,7203,Brooke Halliday,339,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:49:36Z,5,False,,,,417,Linsey Smith,7203,Brooke Halliday,664,Maddy Green,258,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585724,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:49:53Z,6,False,,,,417,Linsey Smith,7203,Brooke Halliday,664,Maddy Green,201,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:51:00Z,1,False,,,,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,139,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:51:24Z,2,False,,,,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,162,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:52:18Z,3,False,,,,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,155,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:52:50Z,4,False,,,,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:53:21Z,5,False,,,,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,15,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585725,13,7.15,6.0,0.0,0.0,93.0,4.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:53:55Z,6,False,,,,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:54:52Z,1,False,,,,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,345,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:55:26Z,2,True,Caught,7203.0,Brooke Halliday,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,294,163,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:57:17Z,3,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:57:33Z,4,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:58:02Z,5,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,0,159,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585726,14,6.79,2.0,1.0,0.0,95.0,5.0,2.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:58:25Z,6,False,,,,2905,Charlie Dean,664,Maddy Green,11153,Izzy Sharp,43,95,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:59:41Z,1,False,,,,383,Danielle Gibson,11153,Izzy Sharp,664,Maddy Green,333,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:00:10Z,2,False,,,,383,Danielle Gibson,664,Maddy Green,11153,Izzy Sharp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:00:31Z,3,False,,,,383,Danielle Gibson,664,Maddy Green,11153,Izzy Sharp,46,100,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:00:59Z,4,False,,,,383,Danielle Gibson,664,Maddy Green,11153,Izzy Sharp,296,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:01:31Z,5,False,,,,383,Danielle Gibson,11153,Izzy Sharp,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585728,15,6.53,3.0,0.0,0.0,98.0,5.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:02:00Z,6,False,,,,383,Danielle Gibson,11153,Izzy Sharp,664,Maddy Green,360,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:02:54Z,1,False,,,,449,Sophie Ecclestone,11153,Izzy Sharp,664,Maddy Green,295,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:03:18Z,2,False,,,,449,Sophie Ecclestone,664,Maddy Green,11153,Izzy Sharp,219,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:03:44Z,3,False,,,,449,Sophie Ecclestone,11153,Izzy Sharp,664,Maddy Green,344,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:04:14Z,4,False,,,,449,Sophie Ecclestone,11153,Izzy Sharp,664,Maddy Green,347,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:04:39Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,11153,Izzy Sharp,337,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585730,16,6.69,9.0,0.0,0.0,107.0,5.0,9.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:05:00Z,6,False,,,,449,Sophie Ecclestone,11153,Izzy Sharp,664,Maddy Green,331,161,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:06:01Z,1,False,,,,10313,Freya Kemp,11153,Izzy Sharp,664,Maddy Green,244,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:06:29Z,2,False,,,,10313,Freya Kemp,664,Maddy Green,11153,Izzy Sharp,197,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:06:59Z,3,False,,,,10313,Freya Kemp,11153,Izzy Sharp,664,Maddy Green,297,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:07:30Z,4,False,,,,10313,Freya Kemp,664,Maddy Green,11153,Izzy Sharp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:07:59Z,5,False,,,,10313,Freya Kemp,664,Maddy Green,11153,Izzy Sharp,297,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585731,17,6.59,5.0,0.0,0.0,112.0,5.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:08:36Z,6,False,,,,10313,Freya Kemp,11153,Izzy Sharp,664,Maddy Green,295,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:09:39Z,1,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,328,210,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:10:09Z,2,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,253,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:10:39Z,3,False,,,,2905,Charlie Dean,664,Maddy Green,11153,Izzy Sharp,1,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:11:09Z,4,False,,,,2905,Charlie Dean,11153,Izzy Sharp,664,Maddy Green,213,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:11:41Z,5,False,,,,2905,Charlie Dean,664,Maddy Green,11153,Izzy Sharp,216,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585733,18,6.94,13.0,0.0,0.0,125.0,5.0,13.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:11:56Z,6,False,,,,2905,Charlie Dean,664,Maddy Green,11153,Izzy Sharp,301,211,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:13:11Z,1,False,,,,2887,Lauren Bell,11153,Izzy Sharp,664,Maddy Green,335,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:13:44Z,2,False,,,,2887,Lauren Bell,11153,Izzy Sharp,664,Maddy Green,15,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:14:13Z,3,False,,,,2887,Lauren Bell,664,Maddy Green,11153,Izzy Sharp,51,91,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,1,0,0,1,0,False,False,
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:14:53Z,4,False,,,,2887,Lauren Bell,11153,Izzy Sharp,664,Maddy Green,339,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:15:24Z,5,True,Caught,664.0,Maddy Green,2887,Lauren Bell,664,Maddy Green,11153,Izzy Sharp,52,93,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585734,19,6.89,5.0,1.0,1.0,131.0,6.0,6.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:16:49Z,6,False,,,,2887,Lauren Bell,2451,Jess Kerr,11153,Izzy Sharp,120,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:17:49Z,1,False,,,,417,Linsey Smith,2451,Jess Kerr,11153,Izzy Sharp,337,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:18:06Z,2,False,,,,417,Linsey Smith,11153,Izzy Sharp,2451,Jess Kerr,336,156,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:18:26Z,3,False,,,,417,Linsey Smith,2451,Jess Kerr,11153,Izzy Sharp,242,49,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:18:40Z,4,False,,,,417,Linsey Smith,2451,Jess Kerr,11153,Izzy Sharp,219,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
