over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198153,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:39:03Z,2,False,3750,Syeda Aroob Shah,434,Mignon du Preez,391,Marizanne Kapp,199,157,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198153,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:39:31Z,3,False,3750,Syeda Aroob Shah,391,Marizanne Kapp,434,Mignon du Preez,116,150,Left,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198153,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:40:15Z,4,False,3750,Syeda Aroob Shah,434,Mignon du Preez,391,Marizanne Kapp,166,87,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198153,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:40:39Z,5,False,3750,Syeda Aroob Shah,434,Mignon du Preez,391,Marizanne Kapp,121,181,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198153,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:41:24Z,6,False,3750,Syeda Aroob Shah,434,Mignon du Preez,391,Marizanne Kapp,194,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:42:31Z,1,False,1148,Nida Dar,434,Mignon du Preez,391,Marizanne Kapp,299,170,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:43:06Z,2,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,235,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:43:33Z,3,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:43:55Z,4,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,19,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:44:23Z,5,False,1148,Nida Dar,434,Mignon du Preez,391,Marizanne Kapp,273,205,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198155,10,5.4,6.0,1.0,0.0,54.0,3.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:44:58Z,6,True,1148,Nida Dar,434,Mignon du Preez,391,Marizanne Kapp,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,434.0,Mignon du Preez,Bowled
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:47:00Z,1,False,3750,Syeda Aroob Shah,391,Marizanne Kapp,1731,Laura Wolvaardt,291,164,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:47:35Z,2,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,391,Marizanne Kapp,200,156,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:47:57Z,3,False,3750,Syeda Aroob Shah,391,Marizanne Kapp,1731,Laura Wolvaardt,247,164,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:48:21Z,4,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,391,Marizanne Kapp,194,153,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:48:43Z,5,False,3750,Syeda Aroob Shah,391,Marizanne Kapp,1731,Laura Wolvaardt,163,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198157,11,5.36,5.0,0.0,0.0,59.0,3.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:49:16Z,6,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,391,Marizanne Kapp,218,84,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:50:17Z,1,False,1148,Nida Dar,391,Marizanne Kapp,1731,Laura Wolvaardt,298,168,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:50:52Z,2,False,1148,Nida Dar,1731,Laura Wolvaardt,391,Marizanne Kapp,294,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:51:13Z,3,False,1148,Nida Dar,391,Marizanne Kapp,1731,Laura Wolvaardt,349,11,Left,Short Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:51:44Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,391,Marizanne Kapp,160,80,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:52:04Z,5,False,1148,Nida Dar,1731,Laura Wolvaardt,391,Marizanne Kapp,208,84,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198159,12,5.25,3.0,0.0,1.0,63.0,3.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:52:22Z,6,False,1148,Nida Dar,1731,Laura Wolvaardt,391,Marizanne Kapp,326,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:53:19Z,1,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,391,Marizanne Kapp,331,166,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:54:04Z,2,True,3750,Syeda Aroob Shah,391,Marizanne Kapp,1731,Laura Wolvaardt,253,163,Left,Long Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:55:37Z,3,False,3750,Syeda Aroob Shah,994,Sune Luus,1731,Laura Wolvaardt,201,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:56:00Z,4,False,3750,Syeda Aroob Shah,994,Sune Luus,1731,Laura Wolvaardt,198,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:56:21Z,5,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,994,Sune Luus,328,169,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198160,13,5.31,5.0,1.0,0.0,69.0,4.0,5.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:56:56Z,6,False,3750,Syeda Aroob Shah,1731,Laura Wolvaardt,994,Sune Luus,198,155,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:57:55Z,1,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,270,40,Left,Bowler,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:58:37Z,1,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,194,153,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:59:03Z,2,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,344,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T15:59:36Z,3,False,1148,Nida Dar,994,Sune Luus,1731,Laura Wolvaardt,238,91,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:00:04Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,291,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:00:30Z,5,False,1148,Nida Dar,994,Sune Luus,1731,Laura Wolvaardt,287,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198163,14,5.43,8.0,0.0,1.0,76.0,4.0,8.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:00:51Z,6,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,251,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:02:00Z,1,False,789,Diana Baig,1731,Laura Wolvaardt,994,Sune Luus,305,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:02:28Z,2,False,789,Diana Baig,994,Sune Luus,1731,Laura Wolvaardt,231,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:03:05Z,3,False,789,Diana Baig,994,Sune Luus,1731,Laura Wolvaardt,218,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:03:38Z,4,False,789,Diana Baig,994,Sune Luus,1731,Laura Wolvaardt,200,156,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:04:17Z,5,False,789,Diana Baig,1731,Laura Wolvaardt,994,Sune Luus,197,155,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198165,15,5.47,6.0,0.0,0.0,82.0,4.0,6.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:04:49Z,6,False,789,Diana Baig,994,Sune Luus,1731,Laura Wolvaardt,54,146,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:06:13Z,1,False,1148,Nida Dar,994,Sune Luus,1731,Laura Wolvaardt,336,153,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:06:36Z,2,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:06:50Z,3,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:07:04Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,261,198,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:07:34Z,5,False,1148,Nida Dar,1731,Laura Wolvaardt,994,Sune Luus,342,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:07:56Z,6,False,1148,Nida Dar,994,Sune Luus,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198167,16,5.69,9.0,0.0,1.0,91.0,4.0,9.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:08:22Z,6,False,1148,Nida Dar,994,Sune Luus,1731,Laura Wolvaardt,17,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:09:41Z,1,False,1858,Aiman Anwar,1731,Laura Wolvaardt,994,Sune Luus,222,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:10:15Z,2,False,1858,Aiman Anwar,1731,Laura Wolvaardt,994,Sune Luus,134,180,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:10:57Z,3,False,1858,Aiman Anwar,1731,Laura Wolvaardt,994,Sune Luus,291,168,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:11:28Z,4,False,1858,Aiman Anwar,994,Sune Luus,1731,Laura Wolvaardt,213,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
