over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721891,3,5.0,13.0,0.0,3.0,15.0,1.0,13.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:40:07Z,2,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,186,142,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,True,False,True,False,2,0,0,0,0,False,False
721891,3,5.0,13.0,0.0,3.0,15.0,1.0,13.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:40:37Z,3,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,199,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False
721891,3,5.0,13.0,0.0,3.0,15.0,1.0,13.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:41:04Z,4,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False
721891,3,5.0,13.0,0.0,3.0,15.0,1.0,13.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:41:32Z,5,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,211,214,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,False
721891,3,5.0,13.0,0.0,3.0,15.0,1.0,13.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:42:07Z,6,False,,,,1867,Chinelle Henry,7850,Orla Prendergast,812,Gaby Lewis,143,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:43:02Z,1,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,115,178,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:43:36Z,2,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,238,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:44:04Z,3,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,243,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:44:32Z,4,False,,,,915,Shamilia Connell,812,Gaby Lewis,7850,Orla Prendergast,162,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:45:05Z,5,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,182,132,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False
721892,4,6.0,8.0,0.0,1.0,24.0,1.0,9.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:45:45Z,6,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,24,56,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,True,False,True,False,0,0,0,1,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:47:03Z,1,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:47:27Z,2,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:47:56Z,3,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,296,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:48:21Z,4,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,52,78,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:48:46Z,5,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False
721893,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:49:17Z,6,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,338,111,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:50:24Z,1,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:50:42Z,2,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,292,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:51:07Z,3,False,,,,2832,Karishma Ramharack,812,Gaby Lewis,7850,Orla Prendergast,145,89,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:51:36Z,4,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,213,97,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:51:55Z,5,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,117,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True
721894,6,5.5,6.0,0.0,0.0,33.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:52:40Z,6,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,244,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:53:43Z,1,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,321,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:54:11Z,2,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,243,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:54:44Z,3,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,300,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:55:38Z,4,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,250,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:55:58Z,5,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,360,149,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721895,7,6.43,12.0,0.0,0.0,45.0,1.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:56:27Z,6,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,219,197,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:57:37Z,1,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,21,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:58:19Z,2,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,249,140,Long Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T22:58:40Z,3,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:00:32Z,4,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,341,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:00:40Z,5,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,812,Gaby Lewis,316,57,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721896,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:00:51Z,6,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,812,Gaby Lewis,199,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
