over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199025,9,7.67,6.0,1.0,0.0,69.0,2.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:05:02Z,3,True,1776,Nadine de Klerk,420,Beth Mooney,657,Meg Lanning,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled
199025,9,7.67,6.0,1.0,0.0,69.0,2.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:06:30Z,4,False,1776,Nadine de Klerk,588,Jessica Jonassen,657,Meg Lanning,318,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199025,9,7.67,6.0,1.0,0.0,69.0,2.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:07:12Z,5,False,1776,Nadine de Klerk,588,Jessica Jonassen,657,Meg Lanning,201,148,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199025,9,7.67,6.0,1.0,0.0,69.0,2.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:07:39Z,6,False,1776,Nadine de Klerk,657,Meg Lanning,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:08:50Z,1,True,3534,Nonkululeko Mlaba,588,Jessica Jonassen,657,Meg Lanning,255,158,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:10:21Z,2,False,3534,Nonkululeko Mlaba,657,Meg Lanning,656,Ashleigh Gardner,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:10:53Z,3,False,3534,Nonkululeko Mlaba,657,Meg Lanning,656,Ashleigh Gardner,213,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:11:08Z,4,False,3534,Nonkululeko Mlaba,657,Meg Lanning,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:11:24Z,5,False,3534,Nonkululeko Mlaba,657,Meg Lanning,656,Ashleigh Gardner,338,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199026,10,7.0,1.0,1.0,0.0,70.0,3.0,1.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:11:50Z,6,False,3534,Nonkululeko Mlaba,656,Ashleigh Gardner,657,Meg Lanning,180,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:12:49Z,1,False,1776,Nadine de Klerk,657,Meg Lanning,656,Ashleigh Gardner,136,125,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:13:21Z,2,True,1776,Nadine de Klerk,656,Ashleigh Gardner,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:15:11Z,3,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,180,132,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:15:39Z,4,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,158,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:16:03Z,5,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,234,95,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199027,11,6.73,4.0,1.0,0.0,74.0,4.0,4.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:16:33Z,6,False,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,163,141,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:17:56Z,1,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:18:16Z,2,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,164,92,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:18:45Z,3,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,14,108,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:19:08Z,4,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,63,130,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:19:33Z,5,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,124,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199028,12,6.58,5.0,0.0,0.0,79.0,4.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:20:00Z,6,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,297,157,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:21:44Z,1,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,360,85,Right,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:22:13Z,2,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:22:42Z,3,False,760,Shabnim Ismail,407,Rachael Haynes,657,Meg Lanning,209,33,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:23:25Z,4,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,177,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:23:57Z,5,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:24:28Z,6,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199029,13,6.23,2.0,0.0,1.0,81.0,4.0,2.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:24:59Z,6,False,760,Shabnim Ismail,657,Meg Lanning,407,Rachael Haynes,159,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:25:55Z,1,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,198,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:26:19Z,2,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:26:42Z,2,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,146,149,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:27:09Z,3,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:27:24Z,4,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,340,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:27:51Z,5,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,163,152,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199030,14,6.21,6.0,0.0,1.0,87.0,4.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:28:12Z,6,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,216,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:29:30Z,1,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,259,153,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:30:04Z,2,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,323,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:30:22Z,3,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,200,211,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:30:57Z,4,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,160,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:31:23Z,5,False,3534,Nonkululeko Mlaba,407,Rachael Haynes,657,Meg Lanning,178,88,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199031,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:31:51Z,6,False,3534,Nonkululeko Mlaba,657,Meg Lanning,407,Rachael Haynes,207,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:32:35Z,1,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,346,160,Right,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:33:14Z,2,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,241,154,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:33:35Z,3,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,199,161,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:33:55Z,4,False,1029,Chloe Tryon,657,Meg Lanning,407,Rachael Haynes,20,151,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:34:26Z,5,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,206,158,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199032,16,6.44,9.0,0.0,0.0,103.0,4.0,9.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:34:51Z,6,False,1029,Chloe Tryon,407,Rachael Haynes,657,Meg Lanning,236,150,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:36:20Z,1,True,1776,Nadine de Klerk,407,Rachael Haynes,657,Meg Lanning,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,407.0,Rachael Haynes,Bowled
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:38:01Z,2,False,1776,Nadine de Klerk,1047,Nicola Carey,657,Meg Lanning,219,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:38:28Z,3,False,1776,Nadine de Klerk,1047,Nicola Carey,657,Meg Lanning,335,160,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:39:07Z,4,False,1776,Nadine de Klerk,657,Meg Lanning,1047,Nicola Carey,224,24,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:40:07Z,5,False,1776,Nadine de Klerk,657,Meg Lanning,1047,Nicola Carey,147,120,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199033,17,6.29,3.0,1.0,0.0,107.0,5.0,3.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:40:39Z,6,False,1776,Nadine de Klerk,1047,Nicola Carey,657,Meg Lanning,202,95,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
