over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246283,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:33:01Z,4,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,297,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246283,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:33:28Z,5,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,352,200,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246283,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:34:04Z,6,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,199,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:34:57Z,1,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,251,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:35:31Z,2,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,323,220,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:36:10Z,3,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,255,141,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:36:33Z,4,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,254,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:37:03Z,5,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,219,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246284,10,8.5,10.0,0.0,0.0,85.0,0.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:37:34Z,6,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:41:24Z,1,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,352,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:42:03Z,2,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:42:27Z,3,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,248,215,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:43:18Z,4,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,101,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:43:58Z,5,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,208,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246285,11,9.09,15.0,0.0,0.0,100.0,0.0,15.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:44:42Z,6,False,21064,Nimasha Meepage,418,Smriti Mandhana,3533,Shafali Verma,345,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:45:49Z,1,False,11367,Rashmika Sewwandi,3533,Shafali Verma,418,Smriti Mandhana,101,179,Third Man,0,4,4,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:46:33Z,2,False,11367,Rashmika Sewwandi,3533,Shafali Verma,418,Smriti Mandhana,343,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:47:15Z,3,False,11367,Rashmika Sewwandi,418,Smriti Mandhana,3533,Shafali Verma,268,201,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:47:54Z,4,False,11367,Rashmika Sewwandi,418,Smriti Mandhana,3533,Shafali Verma,176,190,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:48:34Z,5,False,11367,Rashmika Sewwandi,418,Smriti Mandhana,3533,Shafali Verma,292,200,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246286,12,10.0,16.0,0.0,4.0,120.0,0.0,20.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:49:11Z,6,False,11367,Rashmika Sewwandi,418,Smriti Mandhana,3533,Shafali Verma,342,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:50:48Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,294,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:51:17Z,2,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,280,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:51:51Z,3,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,201,133,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:52:21Z,4,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,305,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:52:52Z,5,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,273,198,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246287,13,10.62,18.0,0.0,0.0,138.0,0.0,18.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:53:23Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,248,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:54:32Z,1,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:55:12Z,2,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,336,217,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:55:57Z,3,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,163,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:56:37Z,4,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,330,151,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:57:04Z,5,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246288,14,10.64,11.0,0.0,0.0,149.0,0.0,11.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:57:31Z,6,False,10405,Malsha Shehani,418,Smriti Mandhana,3533,Shafali Verma,300,44,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:59:00Z,1,False,12295,Kawya Kavindi,3533,Shafali Verma,418,Smriti Mandhana,217,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T19:59:30Z,2,False,12295,Kawya Kavindi,3533,Shafali Verma,418,Smriti Mandhana,294,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:00:16Z,3,False,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,216,214,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:00:58Z,4,False,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,15,85,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:01:29Z,5,False,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,330,149,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246289,15,10.53,9.0,0.0,0.0,158.0,0.0,9.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:02:01Z,6,False,12295,Kawya Kavindi,3533,Shafali Verma,418,Smriti Mandhana,201,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:03:19Z,1,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,213,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:04:00Z,2,True,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,3533.0,Shafali Verma,Caught and bowled
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:05:25Z,3,False,21064,Nimasha Meepage,4140,Richa Ghosh,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:05:42Z,4,False,21064,Nimasha Meepage,4140,Richa Ghosh,418,Smriti Mandhana,269,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:06:23Z,5,False,21064,Nimasha Meepage,4140,Richa Ghosh,418,Smriti Mandhana,45,78,Short Fine Leg,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246290,16,10.5,10.0,1.0,0.0,168.0,1.0,10.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:07:49Z,6,False,21064,Nimasha Meepage,418,Smriti Mandhana,4140,Richa Ghosh,252,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:09:03Z,1,True,10405,Malsha Shehani,418,Smriti Mandhana,4140,Richa Ghosh,159,71,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,418.0,Smriti Mandhana,Caught
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:10:28Z,2,False,10405,Malsha Shehani,943,Harmanpreet Kaur,4140,Richa Ghosh,301,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:11:08Z,3,False,10405,Malsha Shehani,4140,Richa Ghosh,943,Harmanpreet Kaur,56,52,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:11:38Z,4,False,10405,Malsha Shehani,4140,Richa Ghosh,943,Harmanpreet Kaur,353,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:12:10Z,5,False,10405,Malsha Shehani,943,Harmanpreet Kaur,4140,Richa Ghosh,344,153,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246291,17,10.12,4.0,1.0,0.0,172.0,2.0,4.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:12:32Z,6,False,10405,Malsha Shehani,4140,Richa Ghosh,943,Harmanpreet Kaur,231,136,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:13:32Z,1,False,21064,Nimasha Meepage,4140,Richa Ghosh,943,Harmanpreet Kaur,320,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
