over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633721,2,6.0,7.0,1.0,3.0,12.0,1.0,7.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:40:38Z,4,False,7909,Shanika Bruce,1852,Jemimah Rodrigues,3533,Shafali Verma,300,83,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633721,2,6.0,7.0,1.0,3.0,12.0,1.0,7.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:41:08Z,5,False,7909,Shanika Bruce,1852,Jemimah Rodrigues,3533,Shafali Verma,200,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
633721,2,6.0,7.0,1.0,3.0,12.0,1.0,7.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:41:48Z,6,False,7909,Shanika Bruce,1852,Jemimah Rodrigues,3533,Shafali Verma,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:42:41Z,1,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,136,117,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:43:31Z,2,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,117,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:44:06Z,3,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,213,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:44:47Z,4,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,322,58,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:45:16Z,5,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,200,190,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633722,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:45:55Z,6,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,49,141,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:47:00Z,1,False,7909,Shanika Bruce,1852,Jemimah Rodrigues,3533,Shafali Verma,15,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:47:46Z,2,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,324,66,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:48:14Z,3,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,255,194,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:48:41Z,4,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:49:04Z,4,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,239,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:49:50Z,5,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,99,168,Third Man,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,982,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
633723,4,9.5,10.0,0.0,5.0,38.0,1.0,14.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:50:17Z,6,False,7909,Shanika Bruce,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:51:30Z,1,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,172,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:52:01Z,2,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,329,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:52:35Z,3,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,243,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:53:10Z,4,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,171,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:53:34Z,5,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,359,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633724,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:54:18Z,6,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:55:44Z,1,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,3533,Shafali Verma,202,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:56:17Z,2,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,297,74,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:56:42Z,3,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:57:14Z,4,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,176,174,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:57:40Z,5,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:58:04Z,5,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,292,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
633725,6,8.33,11.0,0.0,1.0,50.0,1.0,11.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:58:44Z,6,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,325,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T22:59:51Z,1,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,318,210,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:00:29Z,2,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:01:03Z,2,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,177,54,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:01:46Z,3,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,210,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:02:25Z,4,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:02:55Z,4,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,185,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:03:27Z,5,False,915,Shamilia Connell,3533,Shafali Verma,1852,Jemimah Rodrigues,201,134,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633726,7,9.0,13.0,0.0,2.0,63.0,1.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:04:01Z,6,False,915,Shamilia Connell,1852,Jemimah Rodrigues,3533,Shafali Verma,166,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:05:37Z,1,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,249,138,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:06:12Z,2,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:06:46Z,3,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,3533,Shafali Verma,17,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:07:15Z,4,False,3747,Aaliyah Alleyne,3533,Shafali Verma,1852,Jemimah Rodrigues,253,148,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:07:45Z,5,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,3533,Shafali Verma,324,60,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633729,8,8.5,5.0,0.0,0.0,68.0,1.0,5.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:08:13Z,6,False,3747,Aaliyah Alleyne,1852,Jemimah Rodrigues,3533,Shafali Verma,205,151,Deep Cover,2,0,2,2,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
