over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
918842,2,5.5,3.0,1.0,1.0,11.0,2.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:08:28Z,4,False,3716,Sadia Iqbal,6979,Alice Capsey,432,Danielle Wyatt-Hodge,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918842,2,5.5,3.0,1.0,1.0,11.0,2.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:08:56Z,5,False,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,6979,Alice Capsey,89,44,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918842,2,5.5,3.0,1.0,1.0,11.0,2.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:09:23Z,6,True,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,6979,Alice Capsey,303,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:10:55Z,1,True,1281,Waheeda Akhtar,6979,Alice Capsey,376,Heather Knight,302,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:13:08Z,2,False,1281,Waheeda Akhtar,10313,Freya Kemp,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:13:39Z,3,False,1281,Waheeda Akhtar,10313,Freya Kemp,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:14:06Z,4,False,1281,Waheeda Akhtar,10313,Freya Kemp,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:14:37Z,5,True,1281,Waheeda Akhtar,10313,Freya Kemp,376,Heather Knight,224,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,10313.0,Freya Kemp,Run out
918850,3,3.67,0.0,2.0,0.0,11.0,4.0,0.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:17:13Z,6,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:18:16Z,1,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,235,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:18:34Z,2,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,48,70,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:19:31Z,2,False,3716,Sadia Iqbal,409,Amy Jones,376,Heather Knight,295,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:20:02Z,3,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:20:24Z,4,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,340,120,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:21:00Z,5,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,301,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918859,4,4.5,7.0,0.0,2.0,18.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:21:28Z,6,False,3716,Sadia Iqbal,409,Amy Jones,376,Heather Knight,297,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:22:36Z,1,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,186,74,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:23:14Z,2,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:23:42Z,3,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,138,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:24:12Z,4,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,218,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:24:54Z,5,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918869,5,4.2,3.0,0.0,0.0,21.0,4.0,3.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:25:25Z,6,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,180,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:26:40Z,1,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:27:20Z,2,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:27:55Z,3,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,110,25,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:28:32Z,4,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,106,69,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:29:15Z,5,False,2717,Fatima Sana Khan,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:29:53Z,5,False,2717,Fatima Sana Khan,376,Heather Knight,409,Amy Jones,105,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:30:32Z,6,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
918874,6,4.83,7.0,0.0,3.0,29.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:31:06Z,6,False,2717,Fatima Sana Khan,409,Amy Jones,376,Heather Knight,343,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:32:28Z,1,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,305,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:33:20Z,2,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,126,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:33:52Z,3,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,359,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:34:31Z,4,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,223,132,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:35:12Z,5,False,1281,Waheeda Akhtar,409,Amy Jones,376,Heather Knight,201,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
918884,7,5.43,9.0,0.0,0.0,38.0,4.0,9.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:35:41Z,6,False,1281,Waheeda Akhtar,376,Heather Knight,409,Amy Jones,300,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:37:11Z,1,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:37:34Z,2,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,179,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:37:51Z,3,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:38:12Z,4,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,224,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:38:47Z,5,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,10,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
918891,8,5.75,8.0,0.0,0.0,46.0,4.0,8.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:39:29Z,6,False,2724,Rameen Shamim,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
918895,9,5.89,7.0,0.0,0.0,53.0,4.0,7.0,33430,,17406,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-11T19:40:44Z,1,False,10329,Tuba Hassan,409,Amy Jones,376,Heather Knight,333,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
