over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714933,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:05:03Z,5,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714933,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:05:32Z,6,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,1.0,71.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:06:20Z,1,False,7909.0,Shanika Bruce,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:06:52Z,2,False,7909.0,Shanika Bruce,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,231.0,27.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:07:23Z,3,False,7909.0,Shanika Bruce,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,1.0,58.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:07:53Z,4,False,7909.0,Shanika Bruce,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,123.0,118.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:08:33Z,5,False,7909.0,Shanika Bruce,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,96.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714935,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:09:11Z,6,False,7909.0,Shanika Bruce,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,301.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:10:07Z,1,False,915.0,Shamilia Connell,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:10:32Z,2,False,915.0,Shamilia Connell,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:11:00Z,2,False,915.0,Shamilia Connell,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:11:28Z,2,False,915.0,Shamilia Connell,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,342.0,120.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:11:57Z,3,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:12:29Z,4,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:12:47Z,5,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714937,4,4.25,3.0,0.0,2.0,17.0,0.0,3.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:13:17Z,6,False,915.0,Shamilia Connell,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:15:11Z,1,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,343.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:15:52Z,2,False,1146.0,Hayley Matthews,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,354.0,67.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:16:15Z,3,False,1146.0,Hayley Matthews,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,220.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:16:53Z,4,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,355.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:17:11Z,5,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,327.0,158.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714939,5,5.0,8.0,0.0,0.0,25.0,0.0,8.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:17:45Z,6,False,1146.0,Hayley Matthews,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,351.0,183.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:19:02Z,1,False,2832.0,Karishma Ramharack,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,336.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:19:22Z,2,False,2832.0,Karishma Ramharack,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,220.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:20:01Z,3,False,2832.0,Karishma Ramharack,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,272.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:20:41Z,4,False,2832.0,Karishma Ramharack,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,200.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:21:38Z,5,True,2832.0,Karishma Ramharack,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3927.0,Yastika Bhatia,Caught
714940,6,6.17,12.0,1.0,0.0,37.0,1.0,12.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:23:12Z,6,False,2832.0,Karishma Ramharack,3535.0,Harleen Deol,418.0,Smriti Mandhana,194.0,182.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:24:49Z,1,False,7909.0,Shanika Bruce,418.0,Smriti Mandhana,3535.0,Harleen Deol,294.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:25:36Z,2,False,7909.0,Shanika Bruce,3535.0,Harleen Deol,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:26:04Z,3,False,7909.0,Shanika Bruce,3535.0,Harleen Deol,418.0,Smriti Mandhana,294.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:26:26Z,4,False,7909.0,Shanika Bruce,418.0,Smriti Mandhana,3535.0,Harleen Deol,349.0,77.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:27:01Z,5,False,7909.0,Shanika Bruce,3535.0,Harleen Deol,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,509.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:27:28Z,5,False,7909.0,Shanika Bruce,3535.0,Harleen Deol,418.0,Smriti Mandhana,185.0,62.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714943,7,6.0,5.0,0.0,1.0,42.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:28:13Z,6,False,7909.0,Shanika Bruce,3535.0,Harleen Deol,418.0,Smriti Mandhana,212.0,42.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,509.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714945,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:29:04Z,1,False,1067.0,Afy Fletcher,3535.0,Harleen Deol,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714945,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:29:24Z,2,False,1067.0,Afy Fletcher,3535.0,Harleen Deol,418.0,Smriti Mandhana,183.0,60.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714945,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,28586,,15411,T20I Tri-Series in South Africa - Women,1,76,India Women,75,West Indies Women,2023-01-23T19:29:40Z,3,False,1067.0,Afy Fletcher,3535.0,Harleen Deol,418.0,Smriti Mandhana,167.0,66.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
