over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:09:11Z,1,False,,,,1000,Annabel Sutherland,1148,Nida Dar,977,Aliya Riaz,289,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:09:49Z,2,False,,,,1000,Annabel Sutherland,1148,Nida Dar,977,Aliya Riaz,110,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:10:20Z,3,False,,,,1000,Annabel Sutherland,977,Aliya Riaz,1148,Nida Dar,346,111,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:10:47Z,4,False,,,,1000,Annabel Sutherland,1148,Nida Dar,977,Aliya Riaz,221,49,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:11:19Z,5,False,,,,1000,Annabel Sutherland,977,Aliya Riaz,1148,Nida Dar,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:11:50Z,5,False,,,,1000,Annabel Sutherland,977,Aliya Riaz,1148,Nida Dar,221,50,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987523,9,4.11,8.0,0.0,1.0,37.0,4.0,8.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:12:11Z,6,False,,,,1000,Annabel Sutherland,977,Aliya Riaz,1148,Nida Dar,161,83,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:13:06Z,1,False,,,,660,Georgia Wareham,1148,Nida Dar,977,Aliya Riaz,299,90,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:13:26Z,2,False,,,,660,Georgia Wareham,1148,Nida Dar,977,Aliya Riaz,252,156,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:13:51Z,3,False,,,,660,Georgia Wareham,977,Aliya Riaz,1148,Nida Dar,2,95,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:14:16Z,4,True,Stumped,1148.0,Nida Dar,660,Georgia Wareham,1148,Nida Dar,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:15:50Z,5,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,166,142,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987524,10,4.0,3.0,1.0,0.0,40.0,5.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:16:18Z,6,False,,,,660,Georgia Wareham,977,Aliya Riaz,1024,Iram Javed,237,49,Silly Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:19:37Z,1,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,158,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:20:06Z,2,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,125,92,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:20:27Z,3,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,1,159,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:20:57Z,4,False,,,,1028,Tahlia McGrath,977,Aliya Riaz,1024,Iram Javed,1,115,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:21:20Z,5,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987525,11,3.82,2.0,0.0,0.0,42.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:21:45Z,6,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:22:33Z,1,False,,,,660,Georgia Wareham,977,Aliya Riaz,1024,Iram Javed,184,148,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:22:55Z,2,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:23:14Z,3,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,245,154,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:23:44Z,4,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,241,93,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:24:00Z,5,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,243,90,Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987526,12,3.92,5.0,0.0,0.0,47.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:24:23Z,6,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,227,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:25:32Z,1,False,,,,1028,Tahlia McGrath,977,Aliya Riaz,1024,Iram Javed,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:25:56Z,2,False,,,,1028,Tahlia McGrath,977,Aliya Riaz,1024,Iram Javed,51,150,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:26:29Z,3,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:26:50Z,4,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,300,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:27:13Z,5,False,,,,1028,Tahlia McGrath,1024,Iram Javed,977,Aliya Riaz,216,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,1,0,0,0,0,False,False
987527,13,3.77,2.0,0.0,0.0,49.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:28:20Z,6,False,,,,1028,Tahlia McGrath,977,Aliya Riaz,1024,Iram Javed,161,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:29:21Z,1,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,251,140,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:29:45Z,2,False,,,,660,Georgia Wareham,977,Aliya Riaz,1024,Iram Javed,251,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:30:14Z,3,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,289,155,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:30:47Z,4,False,,,,660,Georgia Wareham,977,Aliya Riaz,1024,Iram Javed,127,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:31:09Z,5,False,,,,660,Georgia Wareham,977,Aliya Riaz,1024,Iram Javed,245,117,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987528,14,3.86,5.0,0.0,0.0,54.0,5.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:31:42Z,6,False,,,,660,Georgia Wareham,1024,Iram Javed,977,Aliya Riaz,250,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:32:59Z,1,False,,,,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,360,97,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:33:27Z,2,False,,,,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:33:44Z,3,False,,,,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,161,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:34:18Z,4,False,,,,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,126,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:34:48Z,5,False,,,,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,67,150,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987529,15,3.73,2.0,0.0,0.0,56.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:35:16Z,6,False,,,,656,Ashleigh Gardner,977,Aliya Riaz,1024,Iram Javed,17,143,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:36:31Z,1,False,,,,659,Sophie Molineux,977,Aliya Riaz,1024,Iram Javed,294,55,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:36:52Z,2,False,,,,659,Sophie Molineux,977,Aliya Riaz,1024,Iram Javed,289,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:37:16Z,3,False,,,,659,Sophie Molineux,1024,Iram Javed,977,Aliya Riaz,269,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:37:36Z,4,False,,,,659,Sophie Molineux,1024,Iram Javed,977,Aliya Riaz,35,135,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:38:06Z,5,False,,,,659,Sophie Molineux,977,Aliya Riaz,1024,Iram Javed,220,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987530,16,3.62,2.0,0.0,0.0,58.0,5.0,2.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:38:24Z,6,False,,,,659,Sophie Molineux,977,Aliya Riaz,1024,Iram Javed,212,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987531,17,4.0,9.0,1.0,2.0,68.0,6.0,9.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:39:18Z,1,True,Caught,1024.0,Iram Javed,656,Ashleigh Gardner,1024,Iram Javed,977,Aliya Riaz,337,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987531,17,4.0,9.0,1.0,2.0,68.0,6.0,9.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:40:53Z,2,False,,,,656,Ashleigh Gardner,10329,Tuba Hassan,977,Aliya Riaz,54,107,Short Fine Leg,2,2,2,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,2,0,0,False,False
987531,17,4.0,9.0,1.0,2.0,68.0,6.0,9.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:41:24Z,2,False,,,,656,Ashleigh Gardner,977,Aliya Riaz,10329,Tuba Hassan,335,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,False
